,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
540,2445.201207185115,,,,,,,,,34.95055690566244,,,,,-1164.8243916472925,,,,,,,,,,,0.508434437822286,,,,,,,,,,,,,1058.5776386624038,,,,,,,,,,,,,,,,,,,,,1195.4687983306835,0.009277744209834404,0.013959142432547478,3065.5088545283984,69490716.05213034,0.014236314058634125,8336.109167479175
541,3032.688879135122,,,,,,,,,54.714802913155246,,,,,-894.3883601863496,,,,,,,,,,,0.05694954340019584,,,,,,,,,,,,,858.694275568761,,,,,,,,,,,,,,,,,,,,,-451.76493383458944,0.00406000027651976,0.10728534183445906,3086.4314523394896,70462005.11827622,0.009044684959820581,8394.164944666993
542,3021.6068816301968,,,,,,,,,53.66664359557144,,,,,-593.4634002882356,,,,,,,,,,,-0.11483087285921956,,,,,,,,,,,,,344.53996708198133,,,,,,,,,,,,,,,,,,,,,3841.001049138124,0.011801249827690818,0.004868532967321893,3293.6000009292843,67843129.03405507,0.016747189518243055,8236.694059758142
543,2177.4462146979,,,,,,,,,44.60247957799117,,,,,-629.7719139334224,,,,,,,,,,,0.8498944100028631,,,,,,,,,,,,,-52.358931615946034,,,,,,,,,,,,,,,,,,,,,813.0922664154131,0.008541677783796109,0.018851322997909127,3141.67197133968,62551579.27952251,0.013503931648742196,7908.9556377262925
544,2665.1959549534386,,,,,,,,,65.91805292330831,,,,,-518.5024262056861,,,,,,,,,,,-0.020900054624460457,,,,,,,,,,,,,1189.3607731248917,,,,,,,,,,,,,,,,,,,,,4166.98874272749,0.009890721146186165,0.010842028635526219,3249.383611980007,59786230.62006608,0.014846223042351503,7732.155625701417
545,1879.9227573072467,,,,,,,,,28.25670986972847,,,,,237.67333349321143,,,,,,,,,,,0.8579036059771352,,,,,,,,,,,,,1113.8149752209201,,,,,,,,,,,,,,,,,,,,,747.1283607477593,0.009885957778442478,0.010863430986204688,3110.129697390579,62034206.74487204,0.014841483515287246,7876.179704963063
546,2436.895375006595,,,,,,,,,12.288106799284494,,,,,-1314.7299662574524,,,,,,,,,,,0.41502974603266785,,,,,,,,,,,,,578.3411015290144,,,,,,,,,,,,,,,,,,,,,3861.6882771483233,0.015269629863175926,0.0010914383000262592,3154.5282654389307,68592705.60211231,0.020198210294291252,8282.071335246534
547,2627.340600219487,,,,,,,,,89.40700050222586,,,,,-1787.4939190797368,,,,,,,,,,,0.6159657183687678,,,,,,,,,,,,,1229.8780159987382,,,,,,,,,,,,,,,,,,,,,-401.70198067690336,0.013929863915074558,0.001955725547366611,3220.4565780428666,63821228.06178984,0.018865149881465704,7988.818940355943
548,2489.005732943978,,,,,,,,,37.52591752302357,,,,,-542.3282534239178,,,,,,,,,,,0.24927131063916438,,,,,,,,,,,,,157.53584722636208,,,,,,,,,,,,,,,,,,,,,1066.5118422287483,0.005606163202666048,0.060106172430731346,3005.3020769904265,76350399.43900207,0.010583109332782947,8737.871562285753
549,2849.702912181681,,,,,,,,,17.156718199707548,,,,,-519.6038482224747,,,,,,,,,,,0.07551152228027383,,,,,,,,,,,,,1187.4490558720913,,,,,,,,,,,,,,,,,,,,,1409.0042181263125,-0.00014928009586223645,0.4349135269849008,3112.610110641572,67019633.06754355,0.004856472056769867,8186.551964505175
550,1471.861887633178,,,,,,,,,92.99224285846009,,,,,-637.3547213997756,,,,,,,,,,,0.5083200586581267,,,,,,,,,,,,,2268.8387881037083,,,,,,,,,,,,,,,,,,,,,4653.412041700765,0.03175614345960154,5.66442229777173e-07,3175.128899840577,66366594.69098978,0.03660220880765164,8146.569504459517
551,3098.944006771748,,,,,,,,,90.93253031686945,,,,,-1223.3623964159003,,,,,,,,,,,-0.038481504352938095,,,,,,,,,,,,,-160.44577683789186,,,,,,,,,,,,,,,,,,,,,4034.3068389829477,0.013773558995570423,0.0020925203716130676,3355.8233202301562,63616917.00587091,0.018709627268865936,7976.021376969279
552,2452.4758316169186,,,,,,,,,64.59402149522055,,,,,-998.9731244009918,,,,,,,,,,,0.316425420887234,,,,,,,,,,,,,570.6303311633374,,,,,,,,,,,,,,,,,,,,,1410.247760727662,0.006502283798924147,0.04249967897323268,3075.45041899048,70007197.63754496,0.011474744840971662,8367.03039539985
553,3153.0054085765987,,,,,,,,,32.24096428868645,,,,,-1110.1966680754515,,,,,,,,,,,0.055282965737307205,,,,,,,,,,,,,2108.533246083608,,,,,,,,,,,,,,,,,,,,,333.01538530749195,0.006501767335965081,0.04250825607599687,3174.209835825853,66359443.046995364,0.011474230962912335,8146.1305567119025
554,2512.8316318843536,,,,,,,,,88.02859891085794,,,,,-552.9815317066494,,,,,,,,,,,0.13140617540529526,,,,,,,,,,,,,444.7357806889678,,,,,,,,,,,,,,,,,,,,,353.0849633840069,0.009196602262568243,0.014431595876616278,3042.11926924631,73405052.43540153,0.014155578227220134,8567.6748558405
555,2325.199932866261,,,,,,,,,145.7311988002156,,,,,174.8334899128941,,,,,,,,,,,0.22818744090629878,,,,,,,,,,,,,775.3659811290178,,,,,,,,,,,,,,,,,,,,,547.6924368208732,0.027240560245851975,4.753116719838704e-06,3180.46021984737,70496705.74000277,0.03210922611048739,8396.231639253574
556,2298.677563949889,,,,,,,,,84.1609294519048,,,,,-452.8943789191218,,,,,,,,,,,0.19060232161674234,,,,,,,,,,,,,971.1405510157456,,,,,,,,,,,,,,,,,,,,,696.4553670006171,0.017736797056904785,0.00036693965690673234,3006.7851217300863,75156494.55520366,0.022653029303867256,8669.284546904875
557,2674.769673852627,,,,,,,,,26.38862440134612,,,,,-998.3768502109579,,,,,,,,,,,0.38092764417655217,,,,,,,,,,,,,609.4386598533063,,,,,,,,,,,,,,,,,,,,,519.9235145417781,0.00513617830827795,0.07187269894185294,3076.6714291713733,73174993.48904277,0.010115476715143568,8554.23833482811
558,1903.8832521800562,,,,,,,,,65.66390984588548,,,,,438.56957327133455,,,,,,,,,,,0.07974147116110392,,,,,,,,,,,,,773.4893147947774,,,,,,,,,,,,,,,,,,,,,2929.0202259136095,0.0245830630211743,1.6345199372101534e-05,3002.997805139456,76110598.85863233,0.029465029672720022,8724.138860577148
559,2080.2150190888933,,,,,,,,,116.70362644077996,,,,,-905.5674639497223,,,,,,,,,,,0.6038134532488866,,,,,,,,,,,,,1504.9872981060018,,,,,,,,,,,,,,,,,,,,,2494.080386120066,0.023919560420876618,2.2201473920776036e-05,3321.8816880295462,66009852.777133696,0.028804847906257702,8124.644778520086
560,2617.5896280796464,,,,,,,,,58.29772605557234,,,,,-900.3278658487536,,,,,,,,,,,0.12544772061493387,,,,,,,,,,,,,1252.853768595516,,,,,,,,,,,,,,,,,,,,,3575.3308720843625,0.009147996365732936,0.014721949090266737,3194.1222213795345,61556171.625073895,0.014107215603141765,7845.774125290244
561,3033.027142823321,,,,,,,,,27.75754383049834,,,,,-729.5376640807841,,,,,,,,,,,0.24720187433075164,,,,,,,,,,,,,942.6894575923609,,,,,,,,,,,,,,,,,,,,,1283.8142177656637,0.0006698731298538929,0.34050175169120095,3250.3121040141,64472217.72904827,0.0056715254164912965,8029.459367170884
562,2034.335707852386,,,,,,,,,96.57391938869503,,,,,-455.54746026494314,,,,,,,,,,,0.2103443910127764,,,,,,,,,,,,,946.4922599020235,,,,,,,,,,,,,,,,,,,,,2519.518056785314,0.021337254108270476,7.245598351744892e-05,3080.5355473950385,73189222.22027105,0.02623546604967064,8555.06997167592
563,2693.4376813001563,,,,,,,,,63.944612009380776,,,,,-753.8825567548959,,,,,,,,,,,0.14829536830097467,,,,,,,,,,,,,1396.1488204836376,,,,,,,,,,,,,,,,,,,,,2353.577356969874,0.0070034879818297036,0.03490491524508473,3165.068594772885,63546272.31616057,0.011973440494433274,7971.591579864122
564,3185.0793711436804,,,,,,,,,26.217007219928934,,,,,-1009.1589630227778,,,,,,,,,,,0.106961507592883,,,,,,,,,,,,,173.341959751836,,,,,,,,,,,,,,,,,,,,,570.1184221983648,-0.0026244165143098908,0.7935860319166912,3119.5710523966236,61108737.90998834,0.002393723708484563,7817.2078077781935
565,2245.45610628751,,,,,,,,,64.68002318384694,,,,,-59.57126115018315,,,,,,,,,,,0.23538610078212008,,,,,,,,,,,,,-128.60395932630064,,,,,,,,,,,,,,,,,,,,,3095.063760352928,0.014007284692241884,0.0018912511579318478,3113.1542979148385,70668005.91513044,0.01894218316725582,8406.426465218763
566,2472.969729747401,,,,,,,,,124.67083024460838,,,,,-955.4125252727597,,,,,,,,,,,0.5125516215846158,,,,,,,,,,,,,413.4943696609042,,,,,,,,,,,,,,,,,,,,,2306.9286368255407,0.01876799608644575,0.00023139230901573918,3354.1821014229336,66683213.24798006,0.02367906717710422,8165.979013442298
567,2778.8222785382795,,,,,,,,,8.292661396460304,,,,,-1005.737813365197,,,,,,,,,,,0.32721062255131006,,,,,,,,,,,,,-142.96242250174333,,,,,,,,,,,,,,,,,,,,,1634.9821829309249,0.006417180384813204,0.0439353040655283,3094.3998271217383,73774485.62694272,0.011390067369874246,8589.207508667067
568,1929.3875508195,,,,,,,,,98.45960655783142,,,,,1186.037161441925,,,,,,,,,,,0.1310419108465335,,,,,,,,,,,,,1216.3764200782193,,,,,,,,,,,,,,,,,,,,,1753.3202155514364,0.025088895459497218,1.2934292860831816e-05,3118.1765559692726,74749663.85055241,0.029968330417157518,8645.788792848945
569,2829.0870970610827,,,,,,,,,59.09640812331127,,,,,84.39637253228503,,,,,,,,,,,0.03183436601550518,,,,,,,,,,,,,-113.49981240680495,,,,,,,,,,,,,,,,,,,,,547.2840273559688,0.0005247683523870172,0.35602767597044377,3095.8810004981215,73256750.44471398,0.0055271468891618936,8559.015740417468
570,2086.9239411389685,,,,,,,,,112.23464142273872,,,,,-464.3662504718696,,,,,,,,,,,0.2636959400277551,,,,,,,,,,,,,2190.277731356282,,,,,,,,,,,,,,,,,,,,,1537.4214778524222,0.037206656012615524,4.170533482498499e-08,3133.0675437879067,73111084.8003213,0.04202544151805798,8550.502020368236
571,2569.7564704334854,,,,,,,,,24.712638195881816,,,,,-676.4839542731492,,,,,,,,,,,0.2957195740695159,,,,,,,,,,,,,953.7861373430944,,,,,,,,,,,,,,,,,,,,,636.2149915390057,0.003154418324270214,0.14867821384158608,3011.397657914259,72859845.73775071,0.008143635449774478,8535.797896960232
572,2881.2362141926233,,,,,,,,,81.17189407388284,,,,,-1426.582968374958,,,,,,,,,,,0.12246269888107175,,,,,,,,,,,,,416.98184666443456,,,,,,,,,,,,,,,,,,,,,-71.67606996974817,0.0079357364871262,0.02407737267494155,3049.8107022297895,70041715.04784723,0.012901023091294817,8369.09284497712
573,2610.172936329022,,,,,,,,,60.68381408006424,,,,,-804.184794476497,,,,,,,,,,,-0.004223406502438215,,,,,,,,,,,,,-222.25431366067022,,,,,,,,,,,,,,,,,,,,,2425.7352583169154,0.007091625527338996,0.03371016816332857,3075.054753346169,70988136.30167837,0.012061136911086123,8425.44576278777
574,2822.352908220253,,,,,,,,,63.49020234744544,,,,,-95.04136206629295,,,,,,,,,,,0.7188116884115552,,,,,,,,,,,,,846.6111949121579,,,,,,,,,,,,,,,,,,,,,320.4478496042858,0.003837201546718183,0.11636722076077245,3412.486396448101,52730235.05074364,0.008823001338776781,7261.558720463785
575,2906.051591157029,,,,,,,,,89.74770966481273,,,,,-1462.0916634765954,,,,,,,,,,,0.4036221361447113,,,,,,,,,,,,,220.50238607574067,,,,,,,,,,,,,,,,,,,,,-207.61000972169484,0.004983214017645565,0.07614238454358668,3207.5814086684873,58994999.13258071,0.00996327801155128,7680.820212228686
576,2600.572678094381,,,,,,,,,2.214816815929212,,,,,-412.84878168379,,,,,,,,,,,0.8405088012436244,,,,,,,,,,,,,294.06628134906305,,,,,,,,,,,,,,,,,,,,,-425.8336670278859,0.0050354696338689164,0.07465801782808233,3183.985437748291,61595471.05413817,0.010015272088153893,7848.278222268766
577,2099.5783861124496,,,,,,,,,75.13471955863074,,,,,-261.7652909716853,,,,,,,,,,,0.31123188644219585,,,,,,,,,,,,,317.7450127629039,,,,,,,,,,,,,,,,,,,,,1616.8934504611475,0.013391076879036623,0.0024679822702186266,3021.08659058733,74615967.78230509,0.01832905947723973,8638.053471836412
578,3019.9324569224773,,,,,,,,,77.72271850817515,,,,,221.1430643303686,,,,,,,,,,,-0.3311054009775307,,,,,,,,,,,,,1240.7157558041608,,,,,,,,,,,,,,,,,,,,,1923.5177745064302,0.0091715925067547,0.014580298435213074,3240.915937822468,67343005.43934323,0.014130693645359571,8206.278415904693
579,2863.0814794262988,,,,,,,,,62.031244576658565,,,,,583.4223400520009,,,,,,,,,,,0.05852497389827059,,,,,,,,,,,,,581.6564645830358,,,,,,,,,,,,,,,,,,,,,4.884335307868184,0.0018210643581654251,0.23519766070434114,3159.118520257284,69323827.73839942,0.006816954926943453,8326.093185786442
580,2262.463349225204,,,,,,,,,62.467319948089,,,,,-580.2623125306866,,,,,,,,,,,0.3666875305183562,,,,,,,,,,,,,938.6250065237524,,,,,,,,,,,,,,,,,,,,,1528.3925190357356,0.011733726319625326,0.005009813439414291,3036.9979161444808,71470733.9814247,0.016680003965673373,8454.03654956759
581,1884.0154725134628,,,,,,,,,45.552999129750006,,,,,-1294.6531788631053,,,,,,,,,,,0.4176100152000294,,,,,,,,,,,,,2179.251181132222,,,,,,,,,,,,,,,,,,,,,4536.412613434259,0.029151502922900918,1.9400625387195046e-06,3145.3118762805098,67686851.93115744,0.03401060450987348,8227.201950308345
582,1559.6576878289536,,,,,,,,,13.775691744071061,,,,,-170.68387358896348,,,,,,,,,,,1.039940783720152,,,,,,,,,,,,,1740.7209797033286,,,,,,,,,,,,,,,,,,,,,3239.192002563323,0.01848131260514385,0.000263117713787223,3203.4757585806974,57828494.036423996,0.023393818548061107,7604.504851495855
583,2340.9892040118557,,,,,,,,,20.54378175954696,,,,,-714.3038757933322,,,,,,,,,,,0.17634814975819085,,,,,,,,,,,,,1313.4032229625116,,,,,,,,,,,,,,,,,,,,,2840.7284224738287,0.015242566050648332,0.0011044447744609212,3061.467876378898,73937310.54064758,0.020171281936280816,8598.680744198355
584,2380.298870965912,,,,,,,,,84.26221310460988,,,,,-862.9450356397888,,,,,,,,,,,0.373817270146384,,,,,,,,,,,,,1269.845580698427,,,,,,,,,,,,,,,,,,,,,1682.1285636147309,0.01767552068317335,0.0003770960466400775,3170.1867187750736,70399990.93130036,0.02259205961869304,8390.47024494458
585,2348.929764465289,,,,,,,,,18.47891198259137,,,,,-579.0473392325587,,,,,,,,,,,0.7426771786281863,,,,,,,,,,,,,-51.23008923690327,,,,,,,,,,,,,,,,,,,,,1806.133195937116,0.005276573652161942,0.0681505408973215,3173.0053121097717,60821238.786508754,0.01025516937962867,7798.797265380653
586,1831.886042583508,,,,,,,,,59.621818070532086,,,,,-1089.9634820738593,,,,,,,,,,,0.5180045743826186,,,,,,,,,,,,,2005.3588308849571,,,,,,,,,,,,,,,,,,,,,4391.153550885669,0.027338708864387495,4.540023262568068e-06,3189.5553174586025,65849497.49537552,0.032206883494695915,8114.770329182184
587,3020.2867853013045,,,,,,,,,90.66605685665364,,,,,-326.13663110556524,,,,,,,,,,,-0.018879945675172483,,,,,,,,,,,,,1902.2398845508537,,,,,,,,,,,,,,,,,,,,,1085.4806708451747,0.006709632031817736,0.039185252122392315,3275.008902205528,57582230.5073635,0.011681055294921805,7588.295625986345
588,1971.644734490856,,,,,,,,,76.2506240198248,,,,,162.31926783680137,,,,,,,,,,,0.8778364976537034,,,,,,,,,,,,,1016.3875774352898,,,,,,,,,,,,,,,,,,,,,1093.2846734964683,0.026918965502746195,5.523280571192948e-06,3243.2153930796985,69308019.96900763,0.031789240950680475,8325.143840739787
589,2868.225463348547,,,,,,,,,-9.498360260915883,,,,,-629.2602504401189,,,,,,,,,,,0.5548266996521054,,,,,,,,,,,,,-78.41707017738054,,,,,,,,,,,,,,,,,,,,,1279.3752243706551,0.0006901370542564678,0.3383747050730946,3209.372111179274,61010451.15006154,0.005691687919850863,7810.918713574066
590,2758.0955131462206,,,,,,,,,33.338896845649515,,,,,-926.286806423711,,,,,,,,,,,0.5112073575969284,,,,,,,,,,,,,377.05121618613134,,,,,,,,,,,,,,,,,,,,,289.07919499764927,0.001669027456076666,0.24735200659004894,3143.681758428618,63098569.06449306,0.006665678970310562,7943.46077377443
591,2715.627300668475,,,,,,,,,31.867745563971294,,,,,-76.41309114420648,,,,,,,,,,,0.17019692945100334,,,,,,,,,,,,,614.5918678269145,,,,,,,,,,,,,,,,,,,,,2561.2438438127774,0.0020400637466654326,0.21857077801327285,3187.522710467813,64891646.873801164,0.007034858222407903,8055.535169918952
592,2363.6244055566603,,,,,,,,,29.206519589915363,,,,,-727.64848032973,,,,,,,,,,,0.3112870662973053,,,,,,,,,,,,,927.2688476787007,,,,,,,,,,,,,,,,,,,,,2819.309200869945,0.011723307895706414,0.005031964643512447,3123.0712608328095,71046256.29006578,0.016669637686018257,8428.894132095014
593,2878.778655621215,,,,,,,,,70.91022437030827,,,,,-212.42463801375527,,,,,,,,,,,0.29996972900746416,,,,,,,,,,,,,-728.5151322681351,,,,,,,,,,,,,,,,,,,,,140.58237891939024,0.003181001873166611,0.14728398122728298,3153.4303824690123,67429430.20780134,0.008170085947875605,8211.54249869057
594,2387.1499104573422,,,,,,,,,17.82494145623381,,,,,-1382.250681854336,,,,,,,,,,,0.8368171655567154,,,,,,,,,,,,,793.837346042641,,,,,,,,,,,,,,,,,,,,,2729.455430346502,0.010311119537478208,0.009105567426077581,3246.090340984761,57115396.550921954,0.015264517337591044,7557.472894488074
595,3070.9360256619593,,,,,,,,,20.75931552433714,,,,,-456.45195064908665,,,,,,,,,,,0.2136876369155041,,,,,,,,,,,,,409.2666031396816,,,,,,,,,,,,,,,,,,,,,-488.98395669228523,-0.001878414825039476,0.6804472358004704,3121.5308715931337,70698139.40643372,0.003135991655566328,8408.218563193615
596,2833.5693140910416,,,,,,,,,48.30233405753702,,,,,-680.6892773908407,,,,,,,,,,,0.15293949610960328,,,,,,,,,,,,,1202.5741017011403,,,,,,,,,,,,,,,,,,,,,1849.9746964991684,0.0029187899504724557,0.16155625132964982,3178.3949984602277,64400671.13432011,0.007909186397166867,8025.002874411953
597,2646.4662445523577,,,,,,,,,45.77093504339679,,,,,-668.7970416927458,,,,,,,,,,,0.426166221231573,,,,,,,,,,,,,510.31867789315044,,,,,,,,,,,,,,,,,,,,,2032.645384741892,0.0031683059038212225,0.14794839468993223,3218.4465381328055,60138141.14557447,0.008157453521920321,7754.878538415316
598,1794.3927440852835,,,,,,,,,39.959894419019136,,,,,-684.0815073284601,,,,,,,,,,,0.8834991498766831,,,,,,,,,,,,,1883.6985256382013,,,,,,,,,,,,,,,,,,,,,2450.62655049148,0.021748824918568888,6.0067191866212675e-05,3167.0083128337137,65633930.38124108,0.02664497694600354,8101.477049355944
599,1833.094982535661,,,,,,,,,57.84605403119374,,,,,-694.0188972087141,,,,,,,,,,,0.5128073851303844,,,,,,,,,,,,,1265.0775913507039,,,,,,,,,,,,,,,,,,,,,2683.7559715253806,0.015883115183559005,0.0008338397847132539,3030.1233378922543,68716844.5507324,0.020808625117575308,8289.562385960577
600,2018.5852284311359,,,,,,,,,105.74897452192218,,,,,-142.85600202938895,,,,,,,,,,,0.4709364331534582,,,,,,,,,,,,,511.00869409007703,,,,,,,,,,,,,,,,,,,,,1891.1847523703227,0.02463421948052502,1.596321488277034e-05,3134.0542080657433,71874860.35891607,0.029515930093735654,8477.904243320756
601,3158.0499350000246,,,,,,,,,26.136208985466855,,,,,-1288.4259919044184,,,,,,,,,,,0.007424282302976065,,,,,,,,,,,,,1552.7331211522483,,,,,,,,,,,,,,,,,,,,,3258.3781132194486,0.00525390237616008,0.06873920714317865,3314.310393111259,59010908.58933598,0.010232611573476658,7681.855803732324
602,1698.1508978752859,,,,,,,,,99.41059004219389,,,,,-410.79133293703217,,,,,,,,,,,0.2644763218260626,,,,,,,,,,,,,1960.9946439327878,,,,,,,,,,,,,,,,,,,,,6419.255427435391,0.036534962878570276,5.764618360080907e-08,3297.4672305773543,64836722.60066559,0.04135711021151045,8052.125346805376
603,2324.3182448605558,,,,,,,,,42.96668494164555,,,,,-741.5557602331379,,,,,,,,,,,0.32120436444034206,,,,,,,,,,,,,558.4396415802862,,,,,,,,,,,,,,,,,,,,,2522.433773696511,0.009709539304278425,0.01168551755462023,3079.117407872488,71218918.16344857,0.014665948016469366,8439.130178131427
604,2472.7841682637136,,,,,,,,,79.8443914090412,,,,,-1230.3171709869396,,,,,,,,,,,0.22032342153798942,,,,,,,,,,,,,776.8050866562673,,,,,,,,,,,,,,,,,,,,,4630.634791214022,0.016568911155981025,0.0006162276030957007,3279.995120251978,63776508.114972144,0.021490988677722922,7986.019541359271
605,2659.7395691304873,,,,,,,,,70.50172804811488,,,,,-309.18274277023886,,,,,,,,,,,0.23907008784620004,,,,,,,,,,,,,-5.769363538239531,,,,,,,,,,,,,,,,,,,,,347.5634755213321,0.002585142363116133,0.18146584919744457,3059.430116399251,69210740.54875393,0.007577208717655215,8319.299282316626
606,2389.6043860518557,,,,,,,,,53.107736788863775,,,,,-623.0497271087889,,,,,,,,,,,0.1874619331112415,,,,,,,,,,,,,1614.2674495973752,,,,,,,,,,,,,,,,,,,,,5557.939514696428,0.01695408120706865,0.0005196227739899595,3323.9120754410837,59026817.43518581,0.021874230950777118,7682.891215889094
607,2020.0572243853808,,,,,,,,,60.715670552884376,,,,,462.5953786546228,,,,,,,,,,,0.34774542958211785,,,,,,,,,,,,,771.5988818569842,,,,,,,,,,,,,,,,,,,,,4028.2301571616995,0.011627275029562734,0.005240688004396214,3167.3036229076865,61741632.04046739,0.016574085464850286,7857.584364196632
608,2141.2737286438946,,,,,,,,,113.82690060847844,,,,,-1122.6580868880064,,,,,,,,,,,0.3726904950701644,,,,,,,,,,,,,866.0374311537034,,,,,,,,,,,,,,,,,,,,,1848.4810144321868,0.0255641836849706,1.037609133237e-05,3090.97833971835,71455943.8408374,0.03044123982268354,8453.161765921519
609,1917.3040170846396,,,,,,,,,90.41316666882315,,,,,-808.6646559329771,,,,,,,,,,,0.3640928708468797,,,,,,,,,,,,,2981.5053524770533,,,,,,,,,,,,,,,,,,,,,3140.1824604849826,0.029603519776375542,1.5680823240224732e-06,3218.6649108772185,67207382.08902247,0.034460359016734055,8198.010861728744
610,2897.348600650368,,,,,,,,,91.99425117362782,,,,,-836.6038068852722,,,,,,,,,,,0.2720331859888783,,,,,,,,,,,,,420.743078173189,,,,,,,,,,,,,,,,,,,,,524.4208006127942,0.008917371944296537,0.016178056271967813,3209.5359727239097,67849220.62836975,0.013877745458088953,8237.063835394853
611,2951.386065483455,,,,,,,,,43.2253850958312,,,,,33.28816239233429,,,,,,,,,,,0.11483264226980724,,,,,,,,,,,,,310.67215250620836,,,,,,,,,,,,,,,,,,,,,-726.697662358981,-0.0027268255618464465,0.808594942020306,3067.0425028968016,64729547.092600115,0.0022918272187434363,8045.4674875112205
612,2393.6727781415857,,,,,,,,,67.49506613382373,,,,,-457.820621980643,,,,,,,,,,,0.4957957378767909,,,,,,,,,,,,,1634.7583643307496,,,,,,,,,,,,,,,,,,,,,2624.521899188355,0.011681224632957732,0.005122414974833626,3297.612625527145,61182513.82887072,0.01662776505021024,7821.925199646869
