,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
307,1938.2357095644866,,,,,,,,,,,,,,,-607.7804134621879,,,,,,,,,,0.6588023505178071,,,,,,,,,,,,627.9140991696363,,,,,3472.9080094578335,,,,,,,,,,,,,,-112.53598955569487,,,,0.019279629831107203,0.00018387389108624072,3119.251105359773,64035123.91880839,0.024188140192312968,8002.194943814377
308,2138.553418628335,,,,,,,,,,,,,,,-1030.0758058419729,,,,,,,,,,-0.03797938428253728,,,,,,,,,,,,2559.0437834036456,,,,,1830.966980771941,,,,,,,,,,,,,,1916.0887121890244,,,,0.034297878404115356,1.6868453005062099e-07,3058.521482191669,75065620.62316146,0.039131222356046824,8664.041817948564
309,2695.8967842906504,,,,,,,,,,,,,,,-846.5974879094783,,,,,,,,,,0.018792501325754857,,,,,,,,,,,,-451.53963644562816,,,,,4993.177161089223,,,,,,,,,,,,,,480.9572483831928,,,,0.022440950777718016,4.3782968061768465e-05,3288.247316709046,61683056.97722091,0.02733363871176353,7853.85618516286
310,1683.303158426251,,,,,,,,,,,,,,,260.81900815323854,,,,,,,,,,0.3414837610960467,,,,,,,,,,,,1274.7157015407718,,,,,2082.212894696152,,,,,,,,,,,,,,1651.9874293850608,,,,0.01707499542669888,0.0004924927348426016,3023.6959304965817,71182931.44774893,0.021994539994132922,8436.997774549245
311,2103.416545277715,,,,,,,,,,,,,,,-948.9128289467438,,,,,,,,,,0.5510362951086283,,,,,,,,,,,,335.0647355711146,,,,,1761.3985165008253,,,,,,,,,,,,,,581.8275042142131,,,,0.018277802127846465,0.00028820510624431286,3038.18470119967,72700573.507794,0.02319132664172119,8526.463130031936
312,2119.194050038021,,,,,,,,,,,,,,,422.0023941266831,,,,,,,,,,-0.05369622316736293,,,,,,,,,,,,-330.1882472379699,,,,,2310.536368204787,,,,,,,,,,,,,,1624.8760488412895,,,,0.01170515006551498,0.005070799221358575,3036.440911039415,72127653.01141179,0.01665157073585788,8492.800068964993
313,2138.0794417655534,,,,,,,,,,,,,,,111.92113554179446,,,,,,,,,,-0.12560040411101797,,,,,,,,,,,,850.7570871355802,,,,,3678.390351250625,,,,,,,,,,,,,,2037.2401989315697,,,,0.01903095880171235,0.00020562627124256797,3168.7027061333756,65578128.69961512,0.023940713762664823,8098.032396799554
314,1860.3473498858432,,,,,,,,,,,,,,,-601.2380398808369,,,,,,,,,,0.3821204287193043,,,,,,,,,,,,3094.7419572861986,,,,,2415.325389160672,,,,,,,,,,,,,,1194.208974791403,,,,0.02572419306826501,9.633186113375646e-06,3104.3406982309893,71122425.71062358,0.03060044835821374,8433.41127365573
315,1806.806976006897,,,,,,,,,,,,,,,-682.7374223861046,,,,,,,,,,0.7108114017689577,,,,,,,,,,,,-43.089225128122564,,,,,4047.0924353019977,,,,,,,,,,,,,,475.15611639227853,,,,0.01987776026267496,0.00014042067497055264,3178.8432516547155,59024487.68239508,0.02478327697807703,7682.739594857753
316,2788.1675993667995,,,,,,,,,,,,,,,-991.3047822709489,,,,,,,,,,0.09141626479001308,,,,,,,,,,,,-110.73410984802189,,,,,2048.8133984509577,,,,,,,,,,,,,,692.7450032814393,,,,0.006878156506785693,0.03667325057782391,3107.925534546841,69135190.46160612,0.011848736304049146,8314.757390423734
317,2011.14263433839,,,,,,,,,,,,,,,-36.50909552313931,,,,,,,,,,0.03982279439601419,,,,,,,,,,,,-13.520495145866676,,,,,3963.952119236167,,,,,,,,,,,,,,1401.8988621404162,,,,0.02991786757778747,1.3520485219855009e-06,3129.5261818831095,72350968.18476431,0.03477313350582667,8505.937231414555
318,2327.80481894318,,,,,,,,,,,,,,,-689.9763266824218,,,,,,,,,,0.2761128837711058,,,,,,,,,,,,-1014.685908756445,,,,,3388.059463911044,,,,,,,,,,,,,,264.8842139411473,,,,0.017011469516074906,0.000506567703545141,3069.9555327916023,67957271.15127718,0.0219313320310095,8243.620027104427
319,2971.865822341656,,,,,,,,,,,,,,,-149.70926175252902,,,,,,,,,,0.032063391965602484,,,,,,,,,,,,213.31133308738288,,,,,3892.718148761159,,,,,,,,,,,,,,-1273.9423780189493,,,,0.012670997172489873,0.003361790922230818,3160.1551701465687,64127833.32094844,0.017612583773228274,8007.985596949363
320,2311.3269074648497,,,,,,,,,,,,,,,56.11623470807831,,,,,,,,,,0.395797921927566,,,,,,,,,,,,82.8658330724976,,,,,1470.3291238253241,,,,,,,,,,,,,,1411.951928203936,,,,0.00695664167127652,0.035556195416234254,3149.4683121697885,68053087.37732035,0.011926828649898802,8249.42951829521
321,2451.6328882414473,,,,,,,,,,,,,,,-233.15443870046488,,,,,,,,,,0.4122578633351939,,,,,,,,,,,,299.9682851010846,,,,,4237.122104901975,,,,,,,,,,,,,,-210.8742986520918,,,,0.015892247887980937,0.0008304967664763262,3226.3637561007486,59437111.940274365,0.02081771211276595,7709.546805116002
322,1996.9299887159107,,,,,,,,,,,,,,,711.3138583955442,,,,,,,,,,0.2730682730219075,,,,,,,,,,,,-631.4387915797779,,,,,4444.180830835065,,,,,,,,,,,,,,1066.9017232568608,,,,0.009167431233226386,0.014605183328927868,3226.4115696203858,50124589.2533348,0.014126553199026115,7079.872121255778
323,2516.106279619221,,,,,,,,,,,,,,,530.7829421387996,,,,,,,,,,0.3041655151489415,,,,,,,,,,,,1160.260982507088,,,,,2137.183725866371,,,,,,,,,,,,,,-350.41030288741746,,,,0.00474452493691202,0.08327627518003948,3133.9509006280095,67361336.86139412,0.009725783570861513,8207.39525436628
324,2415.7028416467456,,,,,,,,,,,,,,,398.365382862878,,,,,,,,,,-0.0019006448582791352,,,,,,,,,,,,252.5510325039278,,,,,3085.9605374187786,,,,,,,,,,,,,,-736.29291573144,,,,0.016561430677614508,0.0006182688143328166,2980.131307461578,73747055.83053495,0.021483545639188084,8587.610600774522
325,2219.8820429988787,,,,,,,,,,,,,,,86.56165023555388,,,,,,,,,,0.24046333356391464,,,,,,,,,,,,1708.9012189654495,,,,,3638.480877867215,,,,,,,,,,,,,,-259.6616248268988,,,,0.023387058965954277,2.8368028727546614e-05,3083.92326689614,70793635.56861944,0.02827501162378243,8413.895386122853
326,1906.2338413408047,,,,,,,,,,,,,,,-855.9710804950495,,,,,,,,,,0.42100063115703373,,,,,,,,,,,,419.9225488131952,,,,,4684.02650102304,,,,,,,,,,,,,,786.6105844089004,,,,0.04129736239880866,5.737165332721109e-09,3186.157152278536,69439482.58298506,0.04609567389831415,8333.035616327645
327,1555.769677264225,,,,,,,,,,,,,,,434.0165770578887,,,,,,,,,,0.16131156237608069,,,,,,,,,,,,1420.116834602177,,,,,3963.8182393003503,,,,,,,,,,,,,,2047.7103443145586,,,,0.027850680781651205,3.5729494097417507e-06,3144.5236841515634,68745426.11965366,0.03271629298995138,8291.286155938273
328,2949.2403114062417,,,,,,,,,,,,,,,-1079.1836223750017,,,,,,,,,,0.14439061894439176,,,,,,,,,,,,-607.9252219885254,,,,,2429.251721821603,,,,,,,,,,,,,,197.62925173592572,,,,0.006512724765135536,0.042326632048625225,3165.504119129795,65457546.06611559,0.01148513355009495,8090.5837901918785
329,2295.8651043922246,,,,,,,,,,,,,,,42.23927557525991,,,,,,,,,,0.11835569534295418,,,,,,,,,,,,1519.2844486089095,,,,,2913.5851967089056,,,,,,,,,,,,,,873.8933998793266,,,,0.016969456415605877,0.0005160929937939291,3141.9728911147963,70499795.71517432,0.021889529206318592,8396.415646880181
330,2038.7682138659306,,,,,,,,,,,,,,,-27.585826510972055,,,,,,,,,,0.3671409597882326,,,,,,,,,,,,1348.821309156076,,,,,5780.116623365702,,,,,,,,,,,,,,-780.1713134863976,,,,0.03054656079421081,1.0046890843900291e-06,3217.8979597384705,60898592.06338124,0.03539868010955516,7803.754997652171
331,2173.7000270504395,,,,,,,,,,,,,,,-909.7517458896734,,,,,,,,,,0.6249875301878156,,,,,,,,,,,,281.8445466412195,,,,,3562.5273723886103,,,,,,,,,,,,,,-267.5028109885679,,,,0.018128437509708273,0.0003081043323053262,3150.3312618049754,62206895.645781286,0.02304270959424437,7887.134818537165
332,2341.868448040716,,,,,,,,,,,,,,,-697.0216761019265,,,,,,,,,,0.08522488831256891,,,,,,,,,,,,489.00757149814837,,,,,3991.078889014502,,,,,,,,,,,,,,219.0713962905162,,,,0.028145207987522403,3.1123554822917666e-06,3099.4852443895993,71121856.66626196,0.03300934608568307,8433.377536092046
333,2261.487110030502,,,,,,,,,,,,,,,-733.7702288717992,,,,,,,,,,0.130936076159669,,,,,,,,,,,,498.3124614085643,,,,,4461.513171407549,,,,,,,,,,,,,,-173.16781058452796,,,,0.033193464318919896,2.858687410921559e-07,3092.805495653648,71056440.31186886,0.03803233586887533,8429.49822420462
334,2117.747419205193,,,,,,,,,,,,,,,-628.807754636717,,,,,,,,,,0.2918738168385424,,,,,,,,,,,,119.65420626591418,,,,,2391.7415151958,,,,,,,,,,,,,,1843.8695054819955,,,,0.020259466831438422,0.0001181678261088291,3138.8060242894544,70007441.927776,0.02516307310355348,8367.044993770261
335,1971.5300960517607,,,,,,,,,,,,,,,-617.7850736968462,,,,,,,,,,0.5765816957187222,,,,,,,,,,,,746.2928878215216,,,,,5154.12089300713,,,,,,,,,,,,,,-363.03438259766995,,,,0.04578648712985145,6.359578355505328e-10,3189.728331593024,68286378.31274645,0.050562330537610056,8263.557243266754
336,2456.697421948282,,,,,,,,,,,,,,,40.4143667258532,,,,,,,,,,-0.08909300547346084,,,,,,,,,,,,1488.8614694859552,,,,,3139.2910703152124,,,,,,,,,,,,,,-131.16529815220696,,,,0.02284960128514657,3.630790955492888e-05,3056.3141413986014,75061480.52449478,0.0277402439213571,8663.802890445671
337,1554.04979654223,,,,,,,,,,,,,,,419.1568768443148,,,,,,,,,,0.6503860988058932,,,,,,,,,,,,606.2387061994473,,,,,2266.7848778158054,,,,,,,,,,,,,,1046.3267814911114,,,,0.022268443076199795,4.737818565690238e-05,3057.6279202907845,71538469.60813272,0.027161994412154833,8458.041712366565
338,1858.5513882782457,,,,,,,,,,,,,,,268.9460773464682,,,,,,,,,,0.43350403409127725,,,,,,,,,,,,192.36955085698733,,,,,3217.2540257337296,,,,,,,,,,,,,,614.8842330441634,,,,0.01127027424524929,0.006093079641409512,3086.7969879955003,62248983.22389098,0.01621887147124912,7889.802483198865
339,2167.3572428118796,,,,,,,,,,,,,,,-76.46702564245922,,,,,,,,,,0.0751530340194575,,,,,,,,,,,,1034.0855399278873,,,,,2786.653293926668,,,,,,,,,,,,,,690.958797944176,,,,0.019932335903300347,0.0001370021342804071,3016.7994988599094,74494310.20238362,0.024837579467347992,8631.008643396415
340,2222.7639149349766,,,,,,,,,,,,,,,1070.8383517197415,,,,,,,,,,0.2145305516506629,,,,,,,,,,,,1245.5926209095433,,,,,5106.939890608524,,,,,,,,,,,,,,471.1177980403098,,,,0.013794267633963742,0.002073872106697795,3354.067222224377,50918118.36597038,0.018730232260420476,7135.693264565846
341,2485.8576926801284,,,,,,,,,,,,,,,-338.06960019278426,,,,,,,,,,-0.0364015483765501,,,,,,,,,,,,417.53876476030996,,,,,4766.360476035687,,,,,,,,,,,,,,-690.233260879939,,,,0.03589166767457708,7.855307698722043e-08,3091.9949840986824,70977500.23641686,0.04071703470323296,8424.814552049016
342,1650.972964550298,,,,,,,,,,,,,,,374.5781899181732,,,,,,,,,,0.34702059801681573,,,,,,,,,,,,-78.91044102117326,,,,,4683.894113942536,,,,,,,,,,,,,,1470.3219074906065,,,,0.021769954025052995,5.949108847607264e-05,3195.423621785706,61066594.705676906,0.026666000301203918,7814.511802133061
343,2248.673759446083,,,,,,,,,,,,,,,1152.660162622939,,,,,,,,,,0.009758302091381094,,,,,,,,,,,,-419.27068421128024,,,,,2478.2394833294047,,,,,,,,,,,,,,1788.2570970807897,,,,0.006106240934956597,0.04957909162216775,3174.270718351121,60458058.88248709,0.011080684173520483,7775.478048485964
344,1346.594260689418,,,,,,,,,,,,,,,-192.61492475765615,,,,,,,,,,0.6319129972676952,,,,,,,,,,,,1379.5605100935736,,,,,2636.2959254071247,,,,,,,,,,,,,,1963.575439940539,,,,0.04375261879690284,1.7276270394380102e-09,3111.063029341138,73512153.7906262,0.04853864172584732,8573.922893904877
345,1640.3275148795435,,,,,,,,,,,,,,,811.1309214332265,,,,,,,,,,0.5177118479067264,,,,,,,,,,,,-147.70027794595356,,,,,2565.712099188231,,,,,,,,,,,,,,1906.3787675521405,,,,0.01618997798671251,0.0007284427472246024,3170.2630430575205,65915092.77796112,0.021113952070863196,8118.811044602598
346,1653.1848520022136,,,,,,,,,,,,,,,1382.606723955183,,,,,,,,,,0.03231257239561573,,,,,,,,,,,,-90.585354906416,,,,,2476.3193055904394,,,,,,,,,,,,,,3246.8472797185746,,,,0.019537260260376055,0.00016373315099269022,3216.768272600823,66359003.9227922,0.02444448117999387,8146.103603735482
347,2372.40072470758,,,,,,,,,,,,,,,-554.5403352036246,,,,,,,,,,0.28574094305912995,,,,,,,,,,,,1141.0353024289684,,,,,4538.62659684865,,,,,,,,,,,,,,103.1234065533219,,,,0.038985914767317276,1.76437249513643e-08,3231.0906379631374,70307992.30569988,0.04379579507378728,8384.986124359413
348,1891.3733649258816,,,,,,,,,,,,,,,143.37881317691028,,,,,,,,,,0.29131493207046716,,,,,,,,,,,,2094.1896892782556,,,,,3641.300577057259,,,,,,,,,,,,,,1569.1193878589124,,,,0.011000482213768037,0.006825241777645648,3224.1880506946595,54815513.82584311,0.01595042975023575,7403.749984017769
349,3376.8624085931415,,,,,,,,,,,,,,,-1492.365403249244,,,,,,,,,,0.061655894827776614,,,,,,,,,,,,525.917871068249,,,,,1574.8302279383727,,,,,,,,,,,,,,-483.10425712824576,,,,0.0036684273092149056,0.12370404452001765,3156.3088105049724,65784918.689194754,0.00865507181717684,8110.790262927205
350,2893.4928160180484,,,,,,,,,,,,,,,-348.09410998977853,,,,,,,,,,0.04439313649037735,,,,,,,,,,,,-991.7476961566297,,,,,4467.924793018258,,,,,,,,,,,,,,50.14140507293896,,,,0.010586757267499136,0.008116711728777107,3310.3478458787426,55103987.60120455,0.015538775499393642,7423.206019046255
351,2447.0793270983604,,,,,,,,,,,,,,,-690.2313463676776,,,,,,,,,,0.23226897691806744,,,,,,,,,,,,96.37168941176344,,,,,3065.05969031975,,,,,,,,,,,,,,18.03739779339753,,,,0.027220695939946915,4.79743675448403e-06,3118.0632550868186,74308865.7632529,0.0320894612255328,8620.259031099524
352,3037.1019994716657,,,,,,,,,,,,,,,24.984451810607993,,,,,,,,,,0.08409040040609934,,,,,,,,,,,,-1083.2578251408456,,,,,-562.1052987350207,,,,,,,,,,,,,,1770.6510989805063,,,,-0.0007793309429950934,0.5182703956071717,3206.7052166244544,61297865.420372106,0.004229574617280352,7829.295333577097
353,2551.819574037825,,,,,,,,,,,,,,,-529.7118809309952,,,,,,,,,,0.20324737930169084,,,,,,,,,,,,900.1023018147848,,,,,1853.6457609157474,,,,,,,,,,,,,,670.2309718199133,,,,0.004942287966318126,0.0773239621221781,3067.543002123574,67279184.90654841,0.009922556795315618,8202.388975569764
354,2079.6932374637154,,,,,,,,,,,,,,,121.73040728168172,,,,,,,,,,0.22695588087067708,,,,,,,,,,,,169.33138397224818,,,,,3155.3549285445515,,,,,,,,,,,,,,667.2995402744164,,,,0.012967925070354047,0.0029602958627589484,3073.673878926116,68436456.74805477,0.017908025545477435,8272.632999719906
355,2784.4645155766866,,,,,,,,,,,,,,,-1235.324524228698,,,,,,,,,,0.10104189196215983,,,,,,,,,,,,-1424.4749892042519,,,,,4298.752389244788,,,,,,,,,,,,,,261.986230843729,,,,0.021903105893910757,5.5984252599937316e-05,3252.8850703235976,63513473.14793278,0.026798485744291667,7969.534060905492
356,3368.424384576609,,,,,,,,,,,,,,,-1125.8449831638463,,,,,,,,,,-0.19641424279280595,,,,,,,,,,,,434.62373608991663,,,,,1002.5999199625714,,,,,,,,,,,,,,1214.2948509157723,,,,0.001996876430760741,0.2217688373093149,3222.757414012476,63695728.38543013,0.00699188705923548,7980.9603673637
357,1547.0941065462407,,,,,,,,,,,,,,,739.319730509672,,,,,,,,,,0.2626452671767562,,,,,,,,,,,,382.20604718857953,,,,,2613.123194304163,,,,,,,,,,,,,,2587.380185281564,,,,0.018424822931725426,0.0002698570308789297,3119.294122459389,65968544.44141432,0.023337611605740882,8122.102218109196
358,1971.490140560156,,,,,,,,,,,,,,,292.22535749984286,,,,,,,,,,0.11546216970784105,,,,,,,,,,,,1486.1462194385767,,,,,5236.584174372233,,,,,,,,,,,,,,1373.4000088279995,,,,0.02658831952938534,6.44415742960069e-06,3277.4417557131237,61442992.89918041,0.03146024986207119,7838.558088014684
359,2701.9500762826956,,,,,,,,,,,,,,,-759.4651255116967,,,,,,,,,,-0.30839090774683836,,,,,,,,,,,,2155.187070492791,,,,,3905.9621517298738,,,,,,,,,,,,,,1681.1478390620973,,,,0.03040755841308973,1.0729220493781818e-06,3292.413711730768,67076026.94285057,0.035260373436047376,8189.995539855353
360,2180.6251399534713,,,,,,,,,,,,,,,-18.43569006709538,,,,,,,,,,-0.19592168738916668,,,,,,,,,,,,1214.1013116708646,,,,,4040.804026347895,,,,,,,,,,,,,,1284.5995624017685,,,,0.030852696434559235,8.692341000830326e-07,3102.5591515279457,71155334.42643666,0.03570328353949148,8435.3621396142
361,1547.8964238165681,,,,,,,,,,,,,,,1322.1116529662895,,,,,,,,,,0.3003132951773556,,,,,,,,,,,,1267.416368858344,,,,,1766.117680021548,,,,,,,,,,,,,,2475.2950470532314,,,,0.015418088886364978,0.0010227218557602295,3107.992201528303,66526552.19205852,0.020345926279326187,8156.381072023212
362,2161.816862957311,,,,,,,,,,,,,,,62.0799284108315,,,,,,,,,,0.2557803860796551,,,,,,,,,,,,315.22935786665994,,,,,2451.776165338956,,,,,,,,,,,,,,1446.4113732573387,,,,0.012340155734332892,0.003871867063315056,3156.732407307044,68280029.98303054,0.017283398198125077,8263.173118302106
363,1731.2212019160916,,,,,,,,,,,,,,,338.04957457668166,,,,,,,,,,0.6092775709315281,,,,,,,,,,,,373.092697308768,,,,,3569.066433508803,,,,,,,,,,,,,,1559.1273636896594,,,,0.014840797017358187,0.0013164005116658767,3242.825802262159,57309219.097933985,0.019771523759013143,7570.285271899203
364,2339.7712943402576,,,,,,,,,,,,,,,-560.2374587252825,,,,,,,,,,-0.030376770095751925,,,,,,,,,,,,1222.1043640375563,,,,,4478.492324144908,,,,,,,,,,,,,,721.4436592602599,,,,0.024920886329629965,1.3980695587450779e-05,3125.5329901937807,65408096.93498734,0.029801162173826112,8087.527244775583
365,2302.4902327879845,,,,,,,,,,,,,,,-779.1890364061474,,,,,,,,,,0.1925931636951372,,,,,,,,,,,,-322.61575387620553,,,,,2354.7633696829143,,,,,,,,,,,,,,1042.9132275909424,,,,0.012188690990179385,0.004129879203203366,3046.390045681335,69042095.66481018,0.017132691535774125,8309.157337829762
366,1589.8589640409014,,,,,,,,,,,,,,,-361.638267204974,,,,,,,,,,0.5952618960054692,,,,,,,,,,,,226.32878504041997,,,,,3581.3823121984424,,,,,,,,,,,,,,612.8064896103255,,,,0.04448162308468351,1.2081215512797796e-09,3037.2313648298614,73857718.00062056,0.04926399734351905,8594.051314753744
367,2156.269541286858,,,,,,,,,,,,,,,-341.5343426478369,,,,,,,,,,0.5549383115049948,,,,,,,,,,,,-90.01385123023417,,,,,2918.123430850369,,,,,,,,,,,,,,245.23244951687957,,,,0.018470122788935783,0.0002644393634968549,3161.1601843816065,68878451.43756007,0.023382684736939163,8299.304274308784
368,1868.505560691633,,,,,,,,,,,,,,,-52.86791962487479,,,,,,,,,,0.26140332098455815,,,,,,,,,,,,2868.579933952823,,,,,3562.629236090015,,,,,,,,,,,,,,816.5527140547258,,,,0.025237207553313934,1.2075289963391999e-05,3124.749762132921,69006642.36874811,0.030115900208202318,8307.023676910287
369,2477.4977672678983,,,,,,,,,,,,,,,123.92450259655374,,,,,,,,,,-0.08387687876942285,,,,,,,,,,,,1718.4711164053715,,,,,2353.954456194957,,,,,,,,,,,,,,1210.6103390827418,,,,0.009195405688702807,0.014438677024964068,3075.3702557381207,65523611.77917691,0.014154387642212884,8094.66563726859
370,2516.1764413495102,,,,,,,,,,,,,,,-973.1778729035133,,,,,,,,,,0.4092249363428802,,,,,,,,,,,,119.35889078808196,,,,,4081.5057636018214,,,,,,,,,,,,,,-131.2322209944857,,,,0.017303446610876794,0.00044498627404684617,3221.2435300746497,58919341.871107616,0.02222184777899061,7675.893555222585
371,2966.5947353323577,,,,,,,,,,,,,,,-622.840658448593,,,,,,,,,,0.23026657438011122,,,,,,,,,,,,-126.35323849196914,,,,,4945.4487655013445,,,,,,,,,,,,,,-1201.3208956033745,,,,0.01525682145794538,0.0010975749802609562,3253.753867405696,52603978.52747729,0.020185465995192997,7252.860023982076
372,2392.759261176146,,,,,,,,,,,,,,,-371.91874531991255,,,,,,,,,,0.19949379035471865,,,,,,,,,,,,980.6966525905756,,,,,3595.8174440372454,,,,,,,,,,,,,,390.45465537904175,,,,0.020664129165055445,9.837561423453416e-05,3151.6311486287123,69416523.26387897,0.025565710100165395,8331.657894073602
373,2116.4559738371177,,,,,,,,,,,,,,,-526.6641903546436,,,,,,,,,,0.5797109683127334,,,,,,,,,,,,1387.902756299227,,,,,3654.7968092850288,,,,,,,,,,,,,,486.21027721271724,,,,0.015027834478512414,0.0012131786397063101,3249.612908604841,58857383.22177415,0.019957625096738152,7671.856569421391
374,2380.032154157816,,,,,,,,,,,,,,,289.2329289535942,,,,,,,,,,-0.14497350281786148,,,,,,,,,,,,991.3231962634652,,,,,1907.3967130017963,,,,,,,,,,,,,,723.5732567357504,,,,0.007653807494613418,0.026957274551050542,2987.80775967272,74156770.70942527,0.01262050515480062,8611.43255849021
375,2588.7180601466493,,,,,,,,,,,,,,,-479.38482392287005,,,,,,,,,,0.14056614094645642,,,,,,,,,,,,1792.6181509589808,,,,,2793.736019499561,,,,,,,,,,,,,,440.2927921397152,,,,0.017522477508382317,0.00040368786119835017,3171.6559517119663,70532716.56407781,0.022439782425757837,8398.375828937273
376,2254.9447455088866,,,,,,,,,,,,,,,-509.2839685731917,,,,,,,,,,0.39505498085379476,,,,,,,,,,,,299.7232918855068,,,,,2038.3972194910334,,,,,,,,,,,,,,1330.076816949172,,,,0.01294384703117979,0.0029910264057386423,3145.5068573182944,69473978.43903375,0.017884068017009813,8335.105184641268
377,2082.3754107746377,,,,,,,,,,,,,,,-677.7727476024208,,,,,,,,,,0.007857536113260039,,,,,,,,,,,,1216.3054334148521,,,,,3409.610664531554,,,,,,,,,,,,,,1448.7398867345557,,,,0.03630271684563757,6.446401828901626e-08,3100.1085181703343,73308659.13479452,0.041126026571134955,8562.047601759437
378,1726.240890477336,,,,,,,,,,,,,,,-729.9188540305227,,,,,,,,,,0.5922604572689107,,,,,,,,,,,,995.6044944031923,,,,,1734.3066465553889,,,,,,,,,,,,,,413.77728487990646,,,,0.030004142325243177,1.298110066419289e-06,2951.5171533781663,75971530.55706891,0.0348589764477395,8716.164899602858
379,1824.2756678449186,,,,,,,,,,,,,,,108.82026503696824,,,,,,,,,,0.31785776303457697,,,,,,,,,,,,223.1247615238641,,,,,2799.9330153209617,,,,,,,,,,,,,,2341.1048104860756,,,,0.023232941615720648,3.0450095660417455e-05,3208.012010654271,69315764.74309248,0.028121665631658077,8325.608971306092
380,1852.2329828488669,,,,,,,,,,,,,,,1051.5140035472414,,,,,,,,,,0.019779366934896153,,,,,,,,,,,,-234.02300339820397,,,,,4092.9386169846175,,,,,,,,,,,,,,2251.179639981658,,,,0.019357852090735816,0.0001775131795858029,3183.446928999846,62892752.58616969,0.024265970949140625,7930.495103470507
