,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
256,2686.6474859515565,,,,,,,,,45.34121236937678,,,,,,,,,-1219.2999627302277,,,,,,,-0.11166200379600022,,,,,,,,,,,,1158.3734698883788,,,,,,,,,,,,,,,,,,,,,,4109.155378626993,0.02643140836542124,6.93292309323839e-06,3087.8280277727117,71980071.05263092,0.03130412403926808,8484.10696848118
257,2881.606735768245,,,,,,,,,76.2121877645046,,,,,,,,,-1362.602519537862,,,,,,,-0.18900934036701145,,,,,,,,,,,,3260.6995754643112,,,,,,,,,,,,,,,,,,,,,,3012.7709999069775,0.030833515348463014,8.771610760466948e-07,3176.431547854309,68633939.80053405,0.035684198454827176,8284.560326325958
258,2178.720586129269,,,,,,,,,42.87103840804909,,,,,,,,,-814.2852673682826,,,,,,,0.4141939383895389,,,,,,,,,,,,768.1223922312897,,,,,,,,,,,,,,,,,,,,,,4008.639386185055,0.01834892620073958,0.00027918025667126727,3112.9258867546805,66423546.6939668,0.023262094738273453,8150.064214100819
259,2507.385376309458,,,,,,,,,47.06296163239881,,,,,,,,,-901.3420714445347,,,,,,,0.32444220552106107,,,,,,,,,,,,1375.2187386449286,,,,,,,,,,,,,,,,,,,,,,3122.81940736373,0.01647880095621801,0.0006412634004334576,3151.3660903635964,68992900.5033341,0.021401329479960762,8306.196512443834
260,2378.959632748044,,,,,,,,,85.58444601559313,,,,,,,,,-1704.1309120570809,,,,,,,0.5144000321251868,,,,,,,,,,,,673.7969272886655,,,,,,,,,,,,,,,,,,,,,,3151.4240310642376,0.0243532490736853,1.817598642201769e-05,3186.24475858953,63694545.700686276,0.029236365945188414,7980.8862728826225
261,3139.5936117405886,,,,,,,,,52.206360400142074,,,,,,,,,-1213.4394544786833,,,,,,,0.06041850130205928,,,,,,,,,,,,1404.149618513218,,,,,,,,,,,,,,,,,,,,,,1003.16598976758,0.004696219151864134,0.08479308806997266,3110.0395133445286,63710862.94974826,0.009677719556509534,7981.908477911048
262,3120.0400241858324,,,,,,,,,26.92428536979243,,,,,,,,,-756.0887002443727,,,,,,,0.048215642312657805,,,,,,,,,,,,761.0492827540168,,,,,,,,,,,,,,,,,,,,,,400.12036617163983,0.0009424418975980675,0.3127310260003982,3089.906587905582,73904922.37366712,0.005942729976188721,8596.797216037327
263,3297.800850783663,,,,,,,,,47.66298358683591,,,,,,,,,-1896.8591735571158,,,,,,,0.2535491169687083,,,,,,,,,,,,751.4222607153222,,,,,,,,,,,,,,,,,,,,,,1172.2725328185265,0.006900469429808931,0.03635233617707807,3235.205782792971,59683520.966513865,0.011870937550780947,7725.511048889508
264,2922.399357276913,,,,,,,,,52.47252092268411,,,,,,,,,-1076.0597329939314,,,,,,,-0.039780982410547366,,,,,,,,,,,,1048.2883760453346,,,,,,,,,,,,,,,,,,,,,,831.477708845544,0.006738368786899374,0.03874568308429334,3021.2690062693778,72213357.80902891,0.011709648222400504,8497.844303647185
265,2957.7195568872676,,,,,,,,,65.16632585210854,,,,,,,,,-1173.1488117685917,,,,,,,0.1569063947197762,,,,,,,,,,,,1493.5068354436544,,,,,,,,,,,,,,,,,,,,,,2444.8939930460338,0.006156337017629077,0.04862587371011966,3181.7721394366686,55292522.85721742,0.01113052952504845,7435.894220416091
266,2379.57630812109,,,,,,,,,139.25280718858633,,,,,,,,,-1298.3091702619258,,,,,,,0.18756388953982,,,,,,,,,,,,-128.30391303125555,,,,,,,,,,,,,,,,,,,,,,2042.2222666748655,0.03773399545384026,3.233298779003061e-08,3126.278727119593,73053201.92637636,0.04255014162274007,8547.116585514459
267,3214.02223915958,,,,,,,,,83.40051802362737,,,,,,,,,-1700.5879859697075,,,,,,,-0.02547892531829743,,,,,,,,,,,,-262.3820953823918,,,,,,,,,,,,,,,,,,,,,,417.16949372501983,0.02057820655996523,0.00010228366910913732,3118.963245228424,72812482.82696627,0.025480217538143668,8533.023076669035
268,2754.470950867377,,,,,,,,,61.9387770889022,,,,,,,,,-1187.6662605197434,,,,,,,0.4704312817734304,,,,,,,,,,,,607.7225611970091,,,,,,,,,,,,,,,,,,,,,,995.493064550213,0.013188231489659419,0.0026930771303182314,3152.2548246679594,68839912.70354964,0.01812722933005162,8296.982144343185
269,2641.265449592242,,,,,,,,,19.729827555438902,,,,,,,,,-495.4869332369481,,,,,,,0.5323166207506848,,,,,,,,,,,,1446.1452370719574,,,,,,,,,,,,,,,,,,,,,,460.2310073560018,0.002677290170839508,0.17576384854748203,3113.170848139936,62254930.6198626,0.007668895325139702,7890.179378180359
270,2274.9845382527383,,,,,,,,,38.04435317935962,,,,,,,,,-647.3048404922531,,,,,,,0.8434121105707831,,,,,,,,,,,,1937.5735239251626,,,,,,,,,,,,,,,,,,,,,,456.1177775790072,0.014570037203388675,0.0014812497964041054,3170.5289825182736,64581699.1044161,0.01950211909926769,8036.273956530857
271,2612.3901109825765,,,,,,,,,29.138519526952713,,,,,,,,,-1038.1016117957588,,,,,,,0.14179364326178115,,,,,,,,,,,,-190.5925202195186,,,,,,,,,,,,,,,,,,,,,,1699.602958909982,0.00708116470892417,0.03384991063586286,2975.092755517519,73863600.84610315,0.012050728449119807,8594.39357058444
272,3184.4781309315267,,,,,,,,,17.759020409258813,,,,,,,,,-1669.5890890167673,,,,,,,0.34722366276301286,,,,,,,,,,,,2002.8200367283519,,,,,,,,,,,,,,,,,,,,,,2224.397691113757,0.007611164641792678,0.027420535294538743,3251.4729762606416,56382481.470923886,0.012578075729671734,7508.82690377957
273,3260.5590135656817,,,,,,,,,69.17658923827835,,,,,,,,,-1448.1662166606607,,,,,,,0.0013836358586233055,,,,,,,,,,,,1237.788037471847,,,,,,,,,,,,,,,,,,,,,,827.9779704593602,0.007378521514603387,0.0300846460855527,3126.7355204922483,64525390.17542134,0.012346596982498403,8032.769769850332
274,2747.1503673506104,,,,,,,,,61.22802861916311,,,,,,,,,-1147.9702567832705,,,,,,,0.5482446737984518,,,,,,,,,,,,165.3329420991405,,,,,,,,,,,,,,,,,,,,,,-487.456759676129,0.007676941130578374,0.026709092307848757,3102.590761955958,63155665.05067662,0.012643523006801827,7947.053859807206
275,2744.3528045578114,,,,,,,,,26.394645519632203,,,,,,,,,-1150.4316309088256,,,,,,,0.2004046267100376,,,,,,,,,,,,2275.821532856823,,,,,,,,,,,,,,,,,,,,,,1616.1092173082914,0.012169542699482339,0.00416366797300722,3066.1774939801894,71080659.485845,0.01711363908236785,8430.934674509404
276,2414.2194635820415,,,,,,,,,33.124363552576924,,,,,,,,,-743.8691742022675,,,,,,,0.3349025676329435,,,,,,,,,,,,290.50360108489576,,,,,,,,,,,,,,,,,,,,,,1930.021752050961,0.013809766301201676,0.0020600220058449776,3018.7297840204346,74786619.67083344,0.01874565335675127,8647.92574383207
277,2805.188880743909,,,,,,,,,96.84110311492438,,,,,,,,,-1100.9852650831808,,,,,,,0.16509737605165106,,,,,,,,,,,,133.56919004227666,,,,,,,,,,,,,,,,,,,,,,-487.64631212515815,0.020629195985023108,9.994637084083933e-05,3057.027146519538,75215637.73533292,0.025530951760873943,8672.694952281725
278,2836.3440661826417,,,,,,,,,38.09549530478323,,,,,,,,,-957.3180547448408,,,,,,,0.17909907306296685,,,,,,,,,,,,468.7135032301792,,,,,,,,,,,,,,,,,,,,,,552.8810900346028,0.003052555601697815,0.1541295744279956,3009.8031278535123,70673312.83993757,0.008042282550638324,8406.742106187008
279,3122.9057772288174,,,,,,,,,16.238508203918535,,,,,,,,,-1659.7591216470194,,,,,,,0.31275204950448143,,,,,,,,,,,,256.41196725124473,,,,,,,,,,,,,,,,,,,,,,1017.7905443527575,0.005114538361320475,0.072462936110312,3094.890704996394,64170677.186797485,0.01009394507622885,8010.660221654485
280,3083.037659564009,,,,,,,,,44.75221863422409,,,,,,,,,-1179.190397810639,,,,,,,0.13339880665975595,,,,,,,,,,,,989.1338539249764,,,,,,,,,,,,,,,,,,,,,,637.8730222089933,0.00651597724889319,0.04227286204617122,3101.1021895198064,70717329.62094253,0.011488369755155103,8409.35964392905
281,3414.519210064621,,,,,,,,,-5.269169258766987,,,,,,,,,-1705.0179840908709,,,,,,,-0.16381151000452054,,,,,,,,,,,,1470.295762061685,,,,,,,,,,,,,,,,,,,,,,1846.6418468461875,0.011631076537742868,0.005232267659463862,3108.3908868043636,71624712.99303037,0.016577867946462987,8463.13848362594
282,3460.8011481021767,,,,,,,,,2.424702751746736,,,,,,,,,-1520.501699209667,,,,,,,-0.16229092451104138,,,,,,,,,,,,212.338114974644,,,,,,,,,,,,,,,,,,,,,,1973.5719681739045,0.007748465316104403,0.025955492183302984,3111.53930290616,71006549.204071,0.012714689213421337,8426.538387978246
283,2423.205148524132,,,,,,,,,16.618753157511236,,,,,,,,,-724.2162800256781,,,,,,,0.5265090067075672,,,,,,,,,,,,291.78310752075083,,,,,,,,,,,,,,,,,,,,,,2489.037836169128,0.01232636870064352,0.0038946865174226603,3123.7667038098853,70782093.44540115,0.017269680168608303,8413.209461638355
284,2841.4083361453077,,,,,,,,,36.70784324444275,,,,,,,,,-1435.5695665574146,,,,,,,0.15740933309357466,,,,,,,,,,,,2341.2049048110107,,,,,,,,,,,,,,,,,,,,,,847.5487860659299,0.018579721710816344,0.0002517714744497451,3030.6927569808404,73124770.29215445,0.023491735115667156,8551.302257092451
285,2046.4909303276345,,,,,,,,,36.92098871065387,,,,,,,,,14.115448166918839,,,,,,,0.5909944691586186,,,,,,,,,,,,423.6548643915518,,,,,,,,,,,,,,,,,,,,,,2968.6817765746828,0.017891476176673193,0.0003424854473676485,3191.94614320267,72180597.03422448,0.02280693425386715,8495.91649171674
286,3259.859992686704,,,,,,,,,28.249682291824282,,,,,,,,,-1421.4222679455215,,,,,,,-0.08128354744038957,,,,,,,,,,,,-716.2073412527134,,,,,,,,,,,,,,,,,,,,,,2773.702107774075,0.009390808254861382,0.013325622053748768,3130.428444676392,69294428.53541178,0.0143488122175498,8324.327512502843
287,2660.148041645053,,,,,,,,,58.34518262219567,,,,,,,,,-461.0708378843442,,,,,,,0.33528873723488545,,,,,,,,,,,,-930.399367216424,,,,,,,,,,,,,,,,,,,,,,1038.5781258888896,0.004979477915436625,0.07624955213968448,3101.45278196208,68147994.88444705,0.009959560608552631,8255.179882016324
288,3220.5889977995976,,,,,,,,,29.912139451148587,,,,,,,,,-798.4843235095123,,,,,,,0.4804348546507662,,,,,,,,,,,,1105.4033743507289,,,,,,,,,,,,,,,,,,,,,,-845.9668272675087,0.0015494014935901745,0.2572766719782712,3236.974081814008,60224918.94984379,0.006546651736365039,7760.471567491488
289,2553.2614812044612,,,,,,,,,-5.653033275678214,,,,,,,,,-1125.5578630599152,,,,,,,0.629833068883723,,,,,,,,,,,,1332.4398749824322,,,,,,,,,,,,,,,,,,,,,,4666.085279262113,0.012968258687239165,0.0029598722456403654,3297.97335926889,53235740.999793194,0.01790835749260844,7296.282683654273
290,2443.5873321210865,,,,,,,,,32.94391789737311,,,,,,,,,-375.7589989206065,,,,,,,0.7519856163364881,,,,,,,,,,,,906.2650952416889,,,,,,,,,,,,,,,,,,,,,,1820.1532720280227,0.0063230488698269305,0.04557650130456499,3269.5482189907384,56698231.5629832,0.01129640698359169,7529.822810862364
291,2487.854756116614,,,,,,,,,61.145659204688656,,,,,,,,,-926.2908383259486,,,,,,,0.24982414776363732,,,,,,,,,,,,648.324005446196,,,,,,,,,,,,,,,,,,,,,,977.4697588645627,0.015121629212419552,0.0011644488320556499,2978.0156281935874,72301174.07651243,0.020050950387532684,8503.009706951558
292,2909.555076059988,,,,,,,,,56.23785150439501,,,,,,,,,-1459.0138566905052,,,,,,,0.16976158999330992,,,,,,,,,,,,2070.595198645415,,,,,,,,,,,,,,,,,,,,,,2569.421842900339,0.01706027668022625,0.000495719194654438,3209.3780970301086,69083297.39690809,0.021979894915060028,8311.636264713952
293,2605.6531592564284,,,,,,,,,57.019806189385434,,,,,,,,,-868.6672858382088,,,,,,,0.3890315518410318,,,,,,,,,,,,1476.1540501002764,,,,,,,,,,,,,,,,,,,,,,3611.4084842895163,0.01350125374760669,0.0023535439092976155,3262.8637742741907,62643067.46869269,0.0184386849100312,7914.737359425939
294,3099.830296045212,,,,,,,,,31.171250283061443,,,,,,,,,-1597.0010075196624,,,,,,,0.1389561219105867,,,,,,,,,,,,610.930802010351,,,,,,,,,,,,,,,,,,,,,,1537.8172054457555,0.009378233381164836,0.01339468654664141,3092.283320629468,68936102.28855635,0.014336300281159065,8302.776781809587
295,3243.1979121094278,,,,,,,,,59.98598686212138,,,,,,,,,-1511.6310282609854,,,,,,,0.22139985203675833,,,,,,,,,,,,1222.818697444376,,,,,,,,,,,,,,,,,,,,,,1619.604259845294,0.008129389261109066,0.022272295381205426,3253.8238113378156,61909589.69034083,0.013093706632174684,7868.26471913222
296,2994.669720564778,,,,,,,,,22.883263128868286,,,,,,,,,-1279.5286617989873,,,,,,,0.06466017234337143,,,,,,,,,,,,35.02058182292063,,,,,,,,,,,,,,,,,,,,,,3043.037712783509,0.006834808378272661,0.03730439751850818,3135.669054677015,65872188.82735267,0.011805605133136221,8116.168358736324
297,2764.9651913842677,,,,,,,,,85.39235820887535,,,,,,,,,-1035.4289176482312,,,,,,,0.7499097649187212,,,,,,,,,,,,-550.6853984723007,,,,,,,,,,,,,,,,,,,,,,434.49068829760785,0.009953541929638932,0.010563555349571482,3288.1233960779905,56679451.97429912,0.01490872940746868,7528.575693602284
298,2761.4347232816563,,,,,,,,,52.845336627824494,,,,,,,,,-1268.9201864639301,,,,,,,0.21281637742008505,,,,,,,,,,,,560.507308045675,,,,,,,,,,,,,,,,,,,,,,1236.1734331665787,0.009710689814755757,0.011679966443688407,3036.5840494227127,69522710.64812799,0.014667092768635981,8338.027983170121
299,3613.9076669511287,,,,,,,,,-4.673380038396193,,,,,,,,,-1546.0576553578344,,,,,,,0.06078113580583966,,,,,,,,,,,,-190.86352533236345,,,,,,,,,,,,,,,,,,,,,,1881.4076602306081,0.003770479363846002,0.11921938732053355,3220.8221173870133,66246475.53154457,0.00875661310076381,8139.193788794108
300,3332.843163950553,,,,,,,,,51.31739938411752,,,,,,,,,-1090.743495705528,,,,,,,-0.24238374012309485,,,,,,,,,,,,881.0197885877265,,,,,,,,,,,,,,,,,,,,,,195.67944881046577,0.006529586393920761,0.04204857524166874,3065.727226136009,73304517.34901501,0.011501910786343661,8561.805729460055
301,2870.966261162365,,,,,,,,,101.19634885589139,,,,,,,,,-1564.3432466438212,,,,,,,0.6576402957924101,,,,,,,,,,,,-254.41079742432578,,,,,,,,,,,,,,,,,,,,,,1020.0045525756151,0.014652361340804387,0.0014290948724735525,3355.2803993093594,59053880.24248439,0.01958403120396357,7684.65225254106
302,3230.448086527589,,,,,,,,,42.08155107457424,,,,,,,,,-1398.3055333062616,,,,,,,0.6338997364400021,,,,,,,,,,,,-338.5038348722262,,,,,,,,,,,,,,,,,,,,,,-4.418380525626958,0.005785369251058992,0.056113643220857816,3301.817650701528,57881119.73121508,0.010761418454006688,7607.964230411121
303,2628.7693509926344,,,,,,,,,45.848445994526514,,,,,,,,,-1413.5545059524516,,,,,,,0.004918297062104587,,,,,,,,,,,,1922.6286088224354,,,,,,,,,,,,,,,,,,,,,,3653.6020438790933,0.02343106424435104,2.7799841982126764e-05,3087.5729754527433,70658446.74504606,0.0283187966555406,8405.857882753317
304,2151.4229411701517,,,,,,,,,82.87650104476889,,,,,,,,,-1216.5848777366807,,,,,,,0.5027043743804488,,,,,,,,,,,,1319.7019899319976,,,,,,,,,,,,,,,,,,,,,,4197.726161682679,0.02269079479007252,3.9049543745920995e-05,3203.3460961877145,63281679.77274742,0.027582232253585803,7954.978301211601
305,3126.1533875641917,,,,,,,,,103.86774728473765,,,,,,,,,-1540.701787009701,,,,,,,0.04007406931031923,,,,,,,,,,,,961.061609211742,,,,,,,,,,,,,,,,,,,,,,1943.824271939072,0.014013122515073695,0.0018864748426830056,3234.8221932915785,61720932.97064417,0.0189479917717551,7856.26711426261
306,2896.0555774663253,,,,,,,,,70.80685627598723,,,,,,,,,-1409.6590612801065,,,,,,,0.141096816967245,,,,,,,,,,,,291.19690181814616,,,,,,,,,,,,,,,,,,,,,,2880.861411886275,0.016983805706310195,0.000512820036532333,3181.3644593168665,67027576.03394219,0.021903806678751137,8187.03707295516
307,2476.5049970812784,,,,,,,,,70.229329536545,,,,,,,,,-468.2910938846527,,,,,,,0.3161255200966293,,,,,,,,,,,,461.46306108060287,,,,,,,,,,,,,,,,,,,,,,643.4905108539659,0.01165281194023593,0.005184376068434233,3046.827131934068,73223965.98299845,0.01659949456315779,8557.100325635925
308,2594.1428335015944,,,,,,,,,-2.6705895959465975,,,,,,,,,-1030.839415162271,,,,,,,0.15483935705387414,,,,,,,,,,,,689.9503854721872,,,,,,,,,,,,,,,,,,,,,,3196.145552878768,0.013535608918587405,0.0023189338392561308,3030.7930325744455,72944663.51671834,0.01847286813320914,8540.76480865258
309,2420.1346803454558,,,,,,,,,76.56680205072104,,,,,,,,,-1376.1902647803856,,,,,,,0.3046597549017902,,,,,,,,,,,,-304.33435426083486,,,,,,,,,,,,,,,,,,,,,,2884.8530133931886,0.021572425150624186,6.509720954634529e-05,3065.7518638592724,68832900.5113678,0.026469460059780348,8296.55955871877
310,2510.178446503186,,,,,,,,,40.855561973357055,,,,,,,,,-58.34464646134052,,,,,,,0.3923089977426566,,,,,,,,,,,,1984.2882339591656,,,,,,,,,,,,,,,,,,,,,,1936.1981613352505,0.008435911891666592,0.019677400465821646,3215.792417366959,68416211.04391983,0.013398695115432124,8271.409253804326
311,2247.929617460645,,,,,,,,,28.52095442116176,,,,,,,,,-1411.6983386024717,,,,,,,0.42844451800614636,,,,,,,,,,,,1919.327758051179,,,,,,,,,,,,,,,,,,,,,,4819.6052413784655,0.02938109760473484,1.741314268737091e-06,3204.743189559169,67645185.72888204,0.034239050069175714,8224.669338574167
312,2990.135371796612,,,,,,,,,67.6492877332303,,,,,,,,,-953.761626355028,,,,,,,0.1435134703070221,,,,,,,,,,,,20.93164862863688,,,,,,,,,,,,,,,,,,,,,,685.2684808541655,0.008902527499371926,0.016276384499432698,3122.6766198720698,72170938.90281595,0.013862975309685499,8495.34807425899
313,2288.58394895189,,,,,,,,,60.67021103759842,,,,,,,,,-1066.1007992080754,,,,,,,0.2936445189736041,,,,,,,,,,,,957.9830006396376,,,,,,,,,,,,,,,,,,,,,,2621.5257299931127,0.021750224832297604,6.0028851944387685e-05,3033.194966409685,72698289.1111832,0.026646369853157048,8526.329169764864
314,3070.2482379910603,,,,,,,,,39.671941003901956,,,,,,,,,-1623.6161607992788,,,,,,,0.3015151338913634,,,,,,,,,,,,558.3550264344539,,,,,,,,,,,,,,,,,,,,,,973.1722198274808,0.006409552364866955,0.044066194522975194,3119.9830608692073,63491730.57035649,0.011382477528206092,7968.1698381972565
315,1912.0973398668884,,,,,,,,,102.5492036396633,,,,,,,,,-170.72532615918587,,,,,,,0.4544999282807718,,,,,,,,,,,,1551.3684650542486,,,,,,,,,,,,,,,,,,,,,,1386.429413304459,0.03401552896647608,1.930703658937623e-07,3086.3348216812824,75787637.15909337,0.03885028607875607,8705.609522548859
316,2586.4844479588373,,,,,,,,,53.81455854710283,,,,,,,,,-998.7484301119974,,,,,,,0.5210413212017063,,,,,,,,,,,,934.4501762889188,,,,,,,,,,,,,,,,,,,,,,290.8191739886325,0.015322014489375868,0.0010666888417789435,3103.8720801527525,71930354.2254706,0.020250332735174847,8481.176464705271
317,2632.5859435128277,,,,,,,,,7.1800037437752895,,,,,,,,,-1031.953847608661,,,,,,,0.37913092687534344,,,,,,,,,,,,326.8376016994956,,,,,,,,,,,,,,,,,,,,,,2396.1458198837904,0.01059199045568493,0.008098983879697045,3099.839096643868,71190347.37799072,0.015543982495446307,8437.437251795756
318,3143.8907294884216,,,,,,,,,69.86834795648235,,,,,,,,,-1415.1184167790386,,,,,,,-0.02786617578577759,,,,,,,,,,,,2037.1602626407048,,,,,,,,,,,,,,,,,,,,,,411.96421375210207,0.01621564888460525,0.0007202442605139876,3094.982327825215,71358547.81148896,0.02113949448578345,8447.39887844116
319,2997.779322580487,,,,,,,,,85.71290257664577,,,,,,,,,-1386.5811534579461,,,,,,,-0.11598960827924691,,,,,,,,,,,,668.3425505443989,,,,,,,,,,,,,,,,,,,,,,965.6669211008,0.02493627116439423,1.3881485603750987e-05,3073.5159825905484,74747458.08021146,0.029816470007415385,8645.66122862858
320,3089.895456121337,,,,,,,,,16.055655824391,,,,,,,,,-993.9908645488016,,,,,,,0.236944547647081,,,,,,,,,,,,982.3667284946453,,,,,,,,,,,,,,,,,,,,,,85.58421399363061,0.002616181274116447,0.17952748370301702,3086.6726186018177,71614268.85989657,0.007608092278750589,8462.52142448671
321,2055.893736176686,,,,,,,,,59.20717880148255,,,,,,,,,-1386.904370647319,,,,,,,0.6971810461735876,,,,,,,,,,,,1173.1948007295848,,,,,,,,,,,,,,,,,,,,,,3183.1231873742686,0.028438641849153234,2.7121216053941377e-06,3159.7777963311682,67654235.44785051,0.033301311309367754,8225.219477184211
322,2172.5551585717835,,,,,,,,,92.6355858222752,,,,,,,,,-584.8598413425639,,,,,,,0.5358441753178392,,,,,,,,,,,,-132.95984606148204,,,,,,,,,,,,,,,,,,,,,,3201.861059733495,0.02199564765968831,5.3668187759957676e-05,3231.0369246243094,68957689.49286418,0.026890564338068357,8304.076679129605
323,2794.862173125355,,,,,,,,,72.69787723012782,,,,,,,,,-1469.975204709549,,,,,,,-0.0023629063360737917,,,,,,,,,,,,2565.8977504320387,,,,,,,,,,,,,,,,,,,,,,777.2750036709003,0.04229328370993746,3.528812539783899e-09,3044.8320373843267,76548765.6017475,0.04708661061829622,8749.2151420426
324,2712.971040281694,,,,,,,,,29.454967509761552,,,,,,,,,-891.9377166579033,,,,,,,0.15775977898449797,,,,,,,,,,,,1181.5504926317294,,,,,,,,,,,,,,,,,,,,,,1542.8480249910976,0.005958989761345013,0.05248371064367409,3013.694063305692,71263125.00966097,0.010934169992769749,8441.748930740654
325,2506.801626984405,,,,,,,,,30.22750029600858,,,,,,,,,-744.264974611554,,,,,,,0.5791750021451909,,,,,,,,,,,,1748.0231596536778,,,,,,,,,,,,,,,,,,,,,,961.9621630412621,0.005676541638383603,0.05850752325835908,3083.627847441988,60027760.0687641,0.010653135524077428,7747.758389932155
326,2849.4605364422277,,,,,,,,,41.84561290211303,,,,,,,,,-1437.698925969964,,,,,,,0.40992687785613835,,,,,,,,,,,,316.5061178370304,,,,,,,,,,,,,,,,,,,,,,1582.3941618380127,0.005004604066205842,0.07553150646303387,3133.6155784440207,59818605.21996204,0.009984561002811532,7734.248846524272
327,3177.6991370332644,,,,,,,,,47.54778664260141,,,,,,,,,-921.418327569389,,,,,,,0.04827556872471456,,,,,,,,,,,,7.33180039491495,,,,,,,,,,,,,,,,,,,,,,1659.6457651465653,0.0020972778154497718,0.2143941889230975,3166.397554943763,66046517.2258956,0.007091785934491668,8126.900837705331
328,3017.5508973148358,,,,,,,,,1.9807414394376028,,,,,,,,,-1575.9939248299024,,,,,,,0.5256270496722388,,,,,,,,,,,,-231.53095728473306,,,,,,,,,,,,,,,,,,,,,,1574.4823857186766,0.005740179311984783,0.05709632785287252,3163.279453776569,58840000.554325044,0.010716454690803734,7670.723600438556
329,3213.513996116671,,,,,,,,,34.9309067345815,,,,,,,,,-1819.9195742947272,,,,,,,0.5894392006778831,,,,,,,,,,,,386.7115357646574,,,,,,,,,,,,,,,,,,,,,,44.23201987312274,0.009015994802624605,0.01553915804340672,3261.6556733634648,57649257.86571422,0.013975874708517466,7592.710837751838
