,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
326,126.57784004365203,,,,,,,,,,,,,,-1709.6249807141267,,,,,,,,,,,,,0.8261787779729708,,,,,,,,,,,1053.307339057187,,,,3007.8137370876448,,,,,,,,,,,,,,,,,1946.232600603565,0.026996512234521042,5.326945444427432e-06,3058.799766413935,55666475.68686906,0.03186639956067472,7460.996963333323
327,-1001.9006459028201,,,,,,,,,,,,,,-487.40656607679836,,,,,,,,,,,,,1.197714146847833,,,,,,,,,,,1266.4655997441178,,,,379.1244005524813,,,,,,,,,,,,,,,,,3466.281210664527,0.04931763491176622,1.1099706807223075e-10,3101.2162778443835,66373154.80392081,0.054075804907202873,8146.972124901424
328,379.1524796066182,,,,,,,,,,,,,,-1052.4794720925688,,,,,,,,,,,,,0.8365905872526582,,,,,,,,,,,1452.3039601506678,,,,1510.5070648732635,,,,,,,,,,,,,,,,,963.769183143774,0.04215253884418435,3.779963089951922e-09,3047.2524326218468,69851065.8239386,0.04694657018130066,8357.695006635418
329,1129.7012011595118,,,,,,,,,,,,,,-601.4832221276376,,,,,,,,,,,,,0.49633835250999603,,,,,,,,,,,1125.1550528403848,,,,1280.6881399339145,,,,,,,,,,,,,,,,,-52.90065765345389,0.05211354291284931,2.7612540453898667e-11,2932.2130183867407,77418998.77692187,0.05685771937474704,8798.806667777277
330,1229.6754677154693,,,,,,,,,,,,,,-299.20902382957007,,,,,,,,,,,,,0.46848705759712805,,,,,,,,,,,903.0989580743359,,,,2069.0510572976464,,,,,,,,,,,,,,,,,-404.62935908477954,0.027974705975175262,3.371282566330857e-06,2961.423815528934,72441145.19564837,0.03283969743676107,8511.236408163526
331,-1596.6031674923624,,,,,,,,,,,,,,-762.8567584683307,,,,,,,,,,,,,1.4647533985392462,,,,,,,,,,,678.3098740717621,,,,2321.271590549935,,,,,,,,,,,,,,,,,394.32600232052926,0.0877739825456143,2.9601643647336766e-19,3100.8583548136244,70491286.11119062,0.0923396783286694,8395.908891310733
332,1005.24833588986,,,,,,,,,,,,,,-1101.734390567976,,,,,,,,,,,,,0.524572015376028,,,,,,,,,,,887.8707058241832,,,,3077.5266986357365,,,,,,,,,,,,,,,,,194.67519651299438,0.031037636288529846,7.963615147025734e-07,2974.0032329932333,67648367.0222035,0.03588729776856736,8224.862735766688
333,537.424675068029,,,,,,,,,,,,,,-846.6877150676958,,,,,,,,,,,,,0.6820864695440261,,,,,,,,,,,1498.9812537690834,,,,2755.8316622393854,,,,,,,,,,,,,,,,,-97.88956929827577,0.030919600220052024,8.421374600814045e-07,3017.1327113688503,67392100.68984596,0.03576985247120301,8209.269193408507
334,819.0441281345778,,,,,,,,,,,,,,-2108.092942470681,,,,,,,,,,,,,0.6245255329932504,,,,,,,,,,,1730.9450497926287,,,,3316.017701553509,,,,,,,,,,,,,,,,,3645.2930047829104,0.03926653387861412,1.539958460474051e-08,3263.73666686372,58761216.272383146,0.04407500968502753,7665.586492394639
335,-82.32223170945565,,,,,,,,,,,,,,-1157.2511294420065,,,,,,,,,,,,,0.7791869929440824,,,,,,,,,,,1504.0948602982335,,,,2937.883213191872,,,,,,,,,,,,,,,,,3267.5826529794117,0.04487356489658201,9.96524690555084e-10,3090.821064923167,63580628.856427446,0.04965397748468725,7973.746224731976
336,501.97453072647716,,,,,,,,,,,,,,-1070.4367699962818,,,,,,,,,,,,,0.6498670178705259,,,,,,,,,,,605.2654459924463,,,,5049.728277047831,,,,,,,,,,,,,,,,,1196.60671260251,0.0405295790309651,8.338145314102966e-09,3208.4413668142697,59353911.476691484,0.045331733290069454,7704.148978095601
337,-154.59539231135807,,,,,,,,,,,,,,-722.3892896803924,,,,,,,,,,,,,0.9406950899926676,,,,,,,,,,,1062.7151744150672,,,,918.0841760470546,,,,,,,,,,,,,,,,,2507.2266082740443,0.03849364362312735,2.2393894043082003e-08,3022.387579946033,69089142.35379913,0.04330598774913785,8311.987870166748
338,397.5407477049382,,,,,,,,,,,,,,-991.524667498534,,,,,,,,,,,,,0.8585218392764564,,,,,,,,,,,837.3831019932716,,,,64.80411910216992,,,,,,,,,,,,,,,,,3158.045639902968,0.017730430689787635,0.00036798219192974997,3079.5577441557903,57599591.24637713,0.02264669480044945,7589.439455346958
339,-203.1091537265886,,,,,,,,,,,,,,-776.8283039823641,,,,,,,,,,,,,1.0965213043809297,,,,,,,,,,,142.1128206410579,,,,-756.0587347315658,,,,,,,,,,,,,,,,,906.6192201220546,0.04387803756217701,1.624589305379649e-09,2965.1543359672446,73969189.60309231,0.048663432769573634,8600.534262654402
340,-330.59127265978873,,,,,,,,,,,,,,-690.5390518476818,,,,,,,,,,,,,1.075623331988128,,,,,,,,,,,325.7534293810389,,,,265.39654215163,,,,,,,,,,,,,,,,,1076.3917139289103,0.032641715117911696,3.7181797106539e-07,2952.8581273354575,67040400.455682024,0.03748334817537968,8187.820250572311
341,424.7215364053819,,,,,,,,,,,,,,-1094.7101252667062,,,,,,,,,,,,,0.8470007442861336,,,,,,,,,,,1761.4824144807121,,,,1488.8801117317146,,,,,,,,,,,,,,,,,-97.65303846419528,0.029083878891911663,2.0027816153869636e-06,3052.051960012233,66395892.9445671,0.0339433189374978,8148.367501810844
342,738.487335346788,,,,,,,,,,,,,,-206.33562776476194,,,,,,,,,,,,,0.5696234266037854,,,,,,,,,,,1622.5688744263043,,,,1166.907817665549,,,,,,,,,,,,,,,,,1966.799714086151,0.04060498279602465,8.037786671139806e-09,3001.082193019633,73205078.40747239,0.0454067596589075,8555.996634377107
343,-1028.5716021067583,,,,,,,,,,,,,,-317.15480297831834,,,,,,,,,,,,,1.2311166233195583,,,,,,,,,,,955.7884030794864,,,,-217.8660368460603,,,,,,,,,,,,,,,,,2005.3663249702704,0.04389619622795882,1.6101868952912744e-09,2972.065849664766,68383986.39708886,0.04868150055114229,8269.461070534697
344,1145.6935244376375,,,,,,,,,,,,,,-142.87082441173754,,,,,,,,,,,,,0.3493232360643034,,,,,,,,,,,624.569097724448,,,,2532.483265262711,,,,,,,,,,,,,,,,,611.8700314121241,0.03250210826897493,3.97361581536257e-07,2906.16641511136,74626588.42224637,0.037344440059420614,8638.668208829782
345,1672.486412783333,,,,,,,,,,,,,,-1053.5227084087678,,,,,,,,,,,,,0.3140741088092166,,,,,,,,,,,774.6906495208254,,,,3487.0298054555424,,,,,,,,,,,,,,,,,240.40221947740488,0.012015493141203759,0.004445486876478317,3044.9940506111475,59015762.794193916,0.01696036054289951,7682.171749850033
346,727.9201472757975,,,,,,,,,,,,,,125.25029295706133,,,,,,,,,,,,,0.6287987088884837,,,,,,,,,,,373.01326535808215,,,,757.5841970554844,,,,,,,,,,,,,,,,,721.0924186718464,0.025521421613704187,1.0584067185076193e-05,2939.4652372772853,74449784.51598012,0.030398691775797793,8628.428855590115
347,426.5050936382968,,,,,,,,,,,,,,-1177.3800594026266,,,,,,,,,,,,,0.5953677185906147,,,,,,,,,,,1972.8647829626268,,,,697.0825660598305,,,,,,,,,,,,,,,,,3642.9195271570693,0.026658310764646087,6.237310698671088e-06,2963.679881499069,65619490.46493225,0.03152989079084911,8100.5858099851175
348,351.08619073405845,,,,,,,,,,,,,,6.920423170288359,,,,,,,,,,,,,0.7201825062634676,,,,,,,,,,,357.0270944925409,,,,1021.5045346123336,,,,,,,,,,,,,,,,,2821.6762694612644,0.032772979059648155,3.49291371962158e-07,3014.449024808905,70484983.89695977,0.037613955140430755,8395.533568330233
349,570.3681564868298,,,,,,,,,,,,,,-1146.5807844888132,,,,,,,,,,,,,0.7003331601406741,,,,,,,,,,,1308.1512382926744,,,,736.3684012450165,,,,,,,,,,,,,,,,,2600.670720858244,0.022630784325304187,4.013806113275849e-05,3014.8509880478896,63928325.09031823,0.027522522141493977,7995.519063220238
350,1120.5217829564788,,,,,,,,,,,,,,-473.84254177985133,,,,,,,,,,,,,0.4134725614948155,,,,,,,,,,,686.0628340158619,,,,1606.6349991852358,,,,,,,,,,,,,,,,,816.63405907622,0.027360747515514316,4.493492788796504e-06,2907.043345862988,76182522.4437253,0.03222881184226356,8728.259989466704
351,-1027.247956292002,,,,,,,,,,,,,,-824.8049208647493,,,,,,,,,,,,,1.4541042755023519,,,,,,,,,,,-543.423279129855,,,,571.9324810391877,,,,,,,,,,,,,,,,,1405.4353053588752,0.04372204314064765,1.7537171316249015e-09,3156.0635202903454,59455169.753531255,0.04850821910090475,7710.717849430834
352,1344.5990516475179,,,,,,,,,,,,,,-1781.4557967213013,,,,,,,,,,,,,0.6505120844530872,,,,,,,,,,,124.68569351115573,,,,1673.7071012222095,,,,,,,,,,,,,,,,,1013.9707000320775,0.01394837607628674,0.001940115913031599,3151.292121473508,61667584.94230907,0.018883569389218313,7852.871127320826
353,-3930.295314724671,,,,,,,,,,,,,,-1145.0542044597687,,,,,,,,,,,,,2.4477164739395043,,,,,,,,,,,-203.61784866464245,,,,-752.0419215953617,,,,,,,,,,,,,,,,,2788.3352009497144,0.09136567784307159,4.4056610456386847e-20,3401.008376536016,66740672.75790429,0.09591339717318648,8169.49648129579
354,944.6399902721258,,,,,,,,,,,,,,-1049.8243622320558,,,,,,,,,,,,,0.5576847304025188,,,,,,,,,,,870.4665288405289,,,,3347.9104049704933,,,,,,,,,,,,,,,,,-1082.0991379683207,0.021970386354350224,5.4290835500682504e-05,2955.9542124066625,61042665.38140061,0.026865429465689927,7812.9805696290205
355,-610.4912558192677,,,,,,,,,,,,,,-224.2359965123909,,,,,,,,,,,,,1.0853974221178244,,,,,,,,,,,2149.672062103917,,,,-537.4909149312135,,,,,,,,,,,,,,,,,2272.0067290702505,0.037656756832837646,3.356193895809059e-08,3031.3384142776135,69375620.8694459,0.04247328958142216,8329.202895202272
356,668.1639980088644,,,,,,,,,,,,,,-458.2964628881369,,,,,,,,,,,,,0.5917772953542779,,,,,,,,,,,1173.9855768952561,,,,1663.1285772013916,,,,,,,,,,,,,,,,,2285.553844977917,0.02941482096682979,1.7138765073422295e-06,3023.0219258249685,69458242.18719734,0.03427260464567461,8334.161156781007
357,-831.9581647946565,,,,,,,,,,,,,,-307.8784007121636,,,,,,,,,,,,,1.2173905078885665,,,,,,,,,,,1395.693128149656,,,,1587.298795431891,,,,,,,,,,,,,,,,,1135.3951544004385,0.035950630180749954,7.635811149078365e-08,3120.66876937553,62741001.806018814,0.040775702101767286,7920.921777547031
358,-765.4605412607534,,,,,,,,,,,,,,-1268.364281781318,,,,,,,,,,,,,1.310368074169871,,,,,,,,,,,-237.57516051579063,,,,607.6507077527755,,,,,,,,,,,,,,,,,2061.553997431484,0.03271303121032665,3.5940584501750375e-07,3095.378574860092,59033468.368480146,0.03755430733039522,7683.324044219412
359,-935.9485751361689,,,,,,,,,,,,,,-1223.0628614334441,,,,,,,,,,,,,1.3510451623761808,,,,,,,,,,,92.42335849066393,,,,3447.697099649694,,,,,,,,,,,,,,,,,-1054.4272165569578,0.0422062574813481,3.682072588444441e-09,3134.9191712934485,54660775.97868625,0.04700001995641656,7393.29263445498
360,626.0383734593014,,,,,,,,,,,,,,-590.1851014913975,,,,,,,,,,,,,0.7624262210625348,,,,,,,,,,,231.96492557813346,,,,2799.4744913310033,,,,,,,,,,,,,,,,,-1173.266620170793,0.031762235347122414,5.648065370940142e-07,3067.9738837660243,68046233.62665096,0.03660827020524504,8249.014100281982
361,-179.08574039971586,,,,,,,,,,,,,,-1219.9376887942167,,,,,,,,,,,,,1.0993109351336057,,,,,,,,,,,1162.5312780100273,,,,883.334448653563,,,,,,,,,,,,,,,,,1435.8063784169256,0.02458601956317108,1.632287846301584e-05,3112.7523577644647,61755866.3170348,0.02946797141720936,7858.490078700539
362,1432.1227689345524,,,,,,,,,,,,,,-216.05848634032145,,,,,,,,,,,,,0.4432482547369293,,,,,,,,,,,-95.09075289520682,,,,609.9428104011089,,,,,,,,,,,,,,,,,115.55066428010105,0.011403465933210177,0.005760367706131438,2906.1552434618475,75569562.65864362,0.01635139653414519,8693.075558088956
363,-481.0585568071235,,,,,,,,,,,,,,-1326.97413627806,,,,,,,,,,,,,1.033984217074219,,,,,,,,,,,758.1974056885849,,,,3786.118367603547,,,,,,,,,,,,,,,,,-654.5141842447231,0.07279149769140869,7.508664134394877e-16,3117.5628015000584,68886318.14728251,0.07743218088614645,8299.77819867992
364,24.344185940349576,,,,,,,,,,,,,,-593.6312100281607,,,,,,,,,,,,,0.894868401928439,,,,,,,,,,,1138.9601051609973,,,,1722.0523770192522,,,,,,,,,,,,,,,,,1651.5378062678944,0.0495072747606512,1.0102705481428759e-10,3094.069087416594,70872149.905646,0.054264495607695085,8418.559847482584
365,-478.3215839848202,,,,,,,,,,,,,,-786.7649008021327,,,,,,,,,,,,,1.125291134293438,,,,,,,,,,,-535.8209660213694,,,,282.1464708588643,,,,,,,,,,,,,,,,,1735.6574174342327,0.03026992174716303,1.1450148263239423e-06,2956.169354810693,67072767.08976789,0.035123425642322514,8189.796523099209
366,1270.6997694892752,,,,,,,,,,,,,,-640.4147216825634,,,,,,,,,,,,,0.37507183091018753,,,,,,,,,,,299.8665366477921,,,,3893.0979284093128,,,,,,,,,,,,,,,,,1151.4149123646348,0.03042593453945308,1.0636442827279744e-06,3073.0384384918107,67898673.15648493,0.035278657589806306,8240.06511846144
367,-543.7207861780828,,,,,,,,,,,,,,-962.618649294624,,,,,,,,,,,,,1.1809009065848683,,,,,,,,,,,522.3660366943268,,,,288.2424369064697,,,,,,,,,,,,,,,,,840.2035146217489,0.069984403112339,3.1969021916371707e-15,3008.5688774505547,73726276.87990536,0.07463913582949455,8586.400694115397
368,-293.9756646024597,,,,,,,,,,,,,,-679.3237308046348,,,,,,,,,,,,,1.001797114453907,,,,,,,,,,,840.8756214226478,,,,12.907273129377018,,,,,,,,,,,,,,,,,862.4262531532551,0.05115946549890327,4.4429008881083635e-11,2885.3404253474823,74206487.29401489,0.05590841712303296,8614.318736499996
369,-1000.9079112572864,,,,,,,,,,,,,,-1563.3640663932829,,,,,,,,,,,,,1.1622306197937353,,,,,,,,,,,611.8671471369842,,,,3131.4210898496267,,,,,,,,,,,,,,,,,1781.4857629461312,0.05720851646057701,2.1457568202482025e-12,3108.1576924767746,61473076.111149125,0.06192719255436796,7840.476778305585
370,-643.3784369963582,,,,,,,,,,,,,,-199.9865752754838,,,,,,,,,,,,,1.3466770570021984,,,,,,,,,,,-150.42555373317109,,,,-560.5575804649424,,,,,,,,,,,,,,,,,489.8081752475099,0.03099362055429633,8.131350552755785e-07,3072.708729148349,65036321.629418,0.03584350233330391,8064.510005537721
371,-718.8930248057304,,,,,,,,,,,,,,47.700672099607516,,,,,,,,,,,,,1.0954273728298676,,,,,,,,,,,1791.2843150910705,,,,393.9077531783689,,,,,,,,,,,,,,,,,1506.5948305815118,0.055242231224040705,5.768217918169786e-12,2977.4062983550757,69591455.49739116,0.05997074858528184,8342.149333198919
372,1115.0215101260924,,,,,,,,,,,,,,-1255.709852260263,,,,,,,,,,,,,0.4252686142615924,,,,,,,,,,,361.4605487163322,,,,4705.8103122399425,,,,,,,,,,,,,,,,,1167.488114600008,0.043718898934906325,1.7564222074148405e-09,3079.489719850819,67180389.21629284,0.04850509063192887,8196.364390160606
373,267.20668061916183,,,,,,,,,,,,,,-657.8973880907416,,,,,,,,,,,,,0.7556186665261173,,,,,,,,,,,370.5910522779796,,,,4299.93771529073,,,,,,,,,,,,,,,,,-360.9028399569383,0.042905573130289976,2.6158702701177894e-09,3092.4657452258766,64150964.62062412,0.04769583552703538,8009.429731299483
374,167.43704075151152,,,,,,,,,,,,,,-1558.0098581003997,,,,,,,,,,,,,0.9200523182626301,,,,,,,,,,,613.325459757782,,,,2194.1890886608717,,,,,,,,,,,,,,,,,1991.9702122803626,0.02629470487147667,7.38858934757884e-06,3071.121038885204,57049585.763645835,0.03116810474699494,7553.117618814487
375,-279.0500312587385,,,,,,,,,,,,,,-469.7851130397463,,,,,,,,,,,,,0.9181150865211252,,,,,,,,,,,1275.6225791733855,,,,1877.5815962788586,,,,,,,,,,,,,,,,,1763.082644018249,0.04233579009893962,3.4562799824479024e-09,3040.690456684198,65299504.96535958,0.04712890426260863,8080.810910135169
376,-1373.0947132323224,,,,,,,,,,,,,,-1676.6322279887177,,,,,,,,,,,,,1.5468356816489741,,,,,,,,,,,92.50585079390984,,,,1271.4096100815445,,,,,,,,,,,,,,,,,409.3166257420859,0.05458406636190405,8.024929160446532e-12,3067.6775974056163,62828659.03881647,0.05931587784157433,7926.453118439323
377,16.487115269222386,,,,,,,,,,,,,,-170.11382682783972,,,,,,,,,,,,,1.0411732086178744,,,,,,,,,,,943.0766603814707,,,,554.6239650863308,,,,,,,,,,,,,,,,,1232.343931283086,0.026635185082820256,6.304915748832308e-06,3127.001585984145,65686354.47018508,0.031506880853176544,8104.711868424754
378,692.3435128962371,,,,,,,,,,,,,,-1036.861866709975,,,,,,,,,,,,,0.8049444341790392,,,,,,,,,,,537.2432240328873,,,,967.160485917115,,,,,,,,,,,,,,,,,-180.51987952297188,0.031954276210714894,5.155797429192544e-07,3006.8438786980455,72040027.38423994,0.036799349903354095,8487.639682752793
379,610.9834962722597,,,,,,,,,,,,,,-383.8718546310315,,,,,,,,,,,,,0.6977302387342065,,,,,,,,,,,770.0004508721345,,,,2612.834737102815,,,,,,,,,,,,,,,,,-717.4414232136835,0.01782979991147038,0.0003520375040542238,2973.5659180480707,59482581.685047016,0.02274556667868033,7712.495165965876
380,122.01033640374362,,,,,,,,,,,,,,-1239.6894050729766,,,,,,,,,,,,,0.9554845992001668,,,,,,,,,,,1333.1035341078127,,,,1955.2133845471214,,,,,,,,,,,,,,,,,-1011.5227716855385,0.062008527618128695,1.8912927087311318e-13,3042.0711864431128,71178177.7405882,0.06670317963205208,8436.716051911917
381,-854.0560434553024,,,,,,,,,,,,,,-394.9846371132202,,,,,,,,,,,,,1.038188019429068,,,,,,,,,,,246.95481734212092,,,,1599.0611102837254,,,,,,,,,,,,,,,,,1794.2307120680198,0.0630884338309069,1.0919898829472694e-13,2937.96818268481,73694062.68188457,0.0677776809088304,8584.524604303058
382,-100.28934462720042,,,,,,,,,,,,,,-1077.9637822004,,,,,,,,,,,,,0.8484359728175355,,,,,,,,,,,2511.583229088475,,,,1489.161888884666,,,,,,,,,,,,,,,,,2032.4390566594564,0.05569975514671055,4.584085847077143e-12,3045.8629181461297,69213667.67166132,0.060425982598428796,8319.475204101598
383,226.0961621915875,,,,,,,,,,,,,,-1530.1560036978797,,,,,,,,,,,,,0.7697735570859628,,,,,,,,,,,1461.3081962108695,,,,3839.8489151743433,,,,,,,,,,,,,,,,,783.3695432979289,0.05398118949588504,1.0855201222788754e-11,3104.8042902475877,65350316.163866594,0.05871601837728713,8083.954240584653
384,702.1326700452496,,,,,,,,,,,,,,-199.01355183160405,,,,,,,,,,,,,0.7142732777170311,,,,,,,,,,,816.5764087713137,,,,854.9611424305315,,,,,,,,,,,,,,,,,604.993832233047,0.021817460147505296,5.8215670571390026e-05,3008.174841649118,70389328.72799829,0.02671326865527568,8389.834845096671
385,-1869.8051956131153,,,,,,,,,,,,,,-1542.3105481272205,,,,,,,,,,,,,1.6410990247392498,,,,,,,,,,,-680.8364627991701,,,,3654.3657135631624,,,,,,,,,,,,,,,,,-650.6389985285805,0.06276159659870295,1.2896157016777175e-13,3253.467920011703,60327444.269165866,0.06745247949860944,7767.074370003538
386,-325.0817754667193,,,,,,,,,,,,,,-796.9151360880485,,,,,,,,,,,,,0.9468512703059289,,,,,,,,,,,628.3351188305968,,,,1116.952464161926,,,,,,,,,,,,,,,,,1810.6341753621505,0.05225193788860605,2.5769806932641074e-11,2913.4468465603804,70761987.69811487,0.05699542168295746,8412.014485134632
387,1354.8349888068437,,,,,,,,,,,,,,-869.0664796311308,,,,,,,,,,,,,0.4815953423436471,,,,,,,,,,,53.231024333471424,,,,3823.427237897107,,,,,,,,,,,,,,,,,-1391.7205559363244,0.04032103126153752,9.228276834774525e-09,3044.2437866490527,69924385.49132533,0.045124229303271646,8362.0802131602
388,568.3845899151383,,,,,,,,,,,,,,30.019012235334287,,,,,,,,,,,,,0.7241277216436337,,,,,,,,,,,1170.0347917565978,,,,838.120262314395,,,,,,,,,,,,,,,,,1067.1149739769128,0.01845103473460097,0.0002667090122230153,3025.227455122588,67959317.65538938,0.023363692218411836,8243.744152712976
389,-149.84139750884458,,,,,,,,,,,,,,-1981.046097909259,,,,,,,,,,,,,1.0444048976310158,,,,,,,,,,,1215.4068060230904,,,,2923.7979019405047,,,,,,,,,,,,,,,,,1652.617837780165,0.02748309284263617,4.243655216097463e-06,3175.3030937448248,50617870.07584702,0.03235054483041089,7114.623677739183
390,-1019.2750109894112,,,,,,,,,,,,,,-1518.685525401585,,,,,,,,,,,,,1.3347415428952998,,,,,,,,,,,1720.5822651889387,,,,41.48558143235749,,,,,,,,,,,,,,,,,1782.7811651900624,0.0750155812807598,2.3718678772975574e-16,3037.108802953735,66250516.43734871,0.07964513292600128,8139.442022482174
391,829.8144883137497,,,,,,,,,,,,,,688.0775149801788,,,,,,,,,,,,,0.5058648796449423,,,,,,,,,,,843.6728160590842,,,,2372.1685489267234,,,,,,,,,,,,,,,,,-274.2402336594515,0.0336351747798076,2.3154348935527505e-07,2983.701180907268,72970575.40575096,0.038471835566695534,8542.281627630346
392,-1186.7406410555272,,,,,,,,,,,,,,-419.13693369951784,,,,,,,,,,,,,1.302305519772476,,,,,,,,,,,2047.0260601533062,,,,512.0508095712132,,,,,,,,,,,,,,,,,2552.3042364548896,0.0508494797494804,5.184358576310411e-11,3129.988275079443,61716219.197500154,0.05559998285383738,7855.967107715011
393,276.51640142771635,,,,,,,,,,,,,,-243.71665598169233,,,,,,,,,,,,,0.7595236980488802,,,,,,,,,,,-359.39744106820126,,,,2808.453854780577,,,,,,,,,,,,,,,,,1677.9812660168245,0.03542364254535746,9.835307351970783e-08,3070.064573360746,67000746.872309156,0.040251352042127486,8185.398394232816
394,-2400.1649470680586,,,,,,,,,,,,,,-200.1820382230631,,,,,,,,,,,,,1.940842151199735,,,,,,,,,,,-310.6255549564314,,,,-1805.5683061625218,,,,,,,,,,,,,,,,,1527.8520605546737,0.07437787229546933,3.301928817031707e-16,3145.9694662141037,67450735.52346931,0.079010615677374,8212.83967476958
395,874.7253458741823,,,,,,,,,,,,,,-1088.8359182095019,,,,,,,,,,,,,0.5866659957633196,,,,,,,,,,,1272.2818978148625,,,,970.7908797766223,,,,,,,,,,,,,,,,,3390.723814688792,0.026625901531511786,6.3322589809493115e-06,3088.507030299015,67729008.26908423,0.03149764376608888,8229.763560946585
396,-1114.3483121475288,,,,,,,,,,,,,,-97.14116302311078,,,,,,,,,,,,,1.1672504808006057,,,,,,,,,,,1283.7430963794902,,,,1326.5200716634422,,,,,,,,,,,,,,,,,1430.222091245755,0.07806959116255296,4.8423528826116307e-17,3006.808671006277,73593076.97215837,0.08268385747305074,8578.640741525336
397,-2190.3487663622636,,,,,,,,,,,,,,512.0740677798542,,,,,,,,,,,,,1.7093195962485042,,,,,,,,,,,531.6321133459273,,,,1010.5029649387117,,,,,,,,,,,,,,,,,275.33786873245367,0.0810545462239517,1.0174791032864536e-17,3228.0283823866,69727388.69243379,0.08565387281942749,8350.292730942658
398,1303.177251811178,,,,,,,,,,,,,,-543.8303949993576,,,,,,,,,,,,,0.3891533455634519,,,,,,,,,,,289.406111111642,,,,3288.565101222765,,,,,,,,,,,,,,,,,1225.2746619269205,0.025893469982429695,8.90459750629763e-06,3035.2714332190176,69025269.50027795,0.03076887804057582,8308.14476885652
399,1081.6679914853576,,,,,,,,,,,,,,-1805.6105761876224,,,,,,,,,,,,,0.6797571551514261,,,,,,,,,,,857.3985323384495,,,,2252.958728700686,,,,,,,,,,,,,,,,,175.5606232053274,0.01612756886211575,0.0007487589063977596,3073.7454717672495,53408742.78425151,0.021051855304247358,7308.128541853346
