,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
537,-3475.250107385965,,,,,,,,,,,,,,,,,,104.16109493350507,,,,,,,,,2.158996585147368,,,,,,,,,,,-350.95382719636876,,,,-713.9723845466783,,,,,,,,,,,,,,,,,3021.7092535471147,0.09789594231724563,1.3458654239432052e-21,3278.990458865504,67423584.66132888,0.10241097764098317,8211.1865562371
538,683.7095592135819,,,,,,,,,,,,,,,,,,-463.4499007430545,,,,,,,,,0.7338576974751791,,,,,,,,,,,1354.7718618642643,,,,-56.74034569152721,,,,,,,,,,,,,,,,,1605.9664147187677,0.020094552603009186,0.00012731888895438598,3017.56928803736,69868941.70247076,0.024998984271662916,8358.764364573915
539,763.3450628366259,,,,,,,,,,,,,,,,,,-532.7429168083479,,,,,,,,,0.6384377076063406,,,,,,,,,,,720.8632822337447,,,,943.2485976205994,,,,,,,,,,,,,,,,,983.5268266355267,0.030935232322554684,8.359281922364605e-07,2933.0648513858882,72401882.15684971,0.03578540633495442,8508.929554112534
540,-452.47535299166395,,,,,,,,,,,,,,,,,,-952.6036376924834,,,,,,,,,1.0498415589871062,,,,,,,,,,,2022.3136985941453,,,,1321.5469600755173,,,,,,,,,,,,,,,,,3347.2445804344325,0.03465069943160293,1.4247229160964e-07,3138.780655219592,55274354.8617401,0.039482277512525865,7434.6724784445005
541,15.562929168429903,,,,,,,,,,,,,,,,,,-164.5365391470815,,,,,,,,,0.7527826828420753,,,,,,,,,,,108.81656859260585,,,,2165.9037504583266,,,,,,,,,,,,,,,,,1916.254725728562,0.0716674876982788,1.3422354841450033e-15,2987.6752892023837,74001971.94779004,0.07631379656865789,8602.439883416218
542,-10.814995739036135,,,,,,,,,,,,,,,,,,-446.41473057246685,,,,,,,,,0.8364600571983822,,,,,,,,,,,1040.257261627377,,,,1852.6735773165215,,,,,,,,,,,,,,,,,2539.121706556018,0.0420589541413936,3.95672619423168e-09,3047.6961031729516,66930592.61315187,0.04685345387041573,8181.111942343282
543,-2251.150786162199,,,,,,,,,,,,,,,,,,-292.41308550365244,,,,,,,,,1.6698020473259971,,,,,,,,,,,766.5143738843917,,,,-1292.9662178121657,,,,,,,,,,,,,,,,,6060.160078876199,0.05553782663626938,4.972561513916095e-12,3274.405054390535,61038138.82217861,0.06026486454099289,7812.690882287524
544,205.41295023080556,,,,,,,,,,,,,,,,,,-289.8623942331433,,,,,,,,,0.8566507138731427,,,,,,,,,,,431.2087880544634,,,,44.30713772301863,,,,,,,,,,,,,,,,,1504.9219302111173,0.042311873170314596,3.4969071135123055e-09,2957.780611609345,73193900.30268067,0.04710510703833115,8555.343377251475
545,-400.22078400180146,,,,,,,,,,,,,,,,,,354.49552941646766,,,,,,,,,1.1965474068857263,,,,,,,,,,,80.24690556253,,,,-640.503209545835,,,,,,,,,,,,,,,,,800.2413633511892,0.03458962060161552,1.467009611993499e-07,3076.7472333370815,66736486.50433076,0.03942150438238834,8169.240264818434
546,-2077.492206850951,,,,,,,,,,,,,,,,,,-206.41815260088853,,,,,,,,,1.630558627900859,,,,,,,,,,,668.8600254557217,,,,1596.5866087186153,,,,,,,,,,,,,,,,,-191.65639627681185,0.054201390622732215,9.721553633855851e-12,3136.053823639029,63112150.65291354,0.058935117396392345,7944.315618913535
547,-325.05925638808435,,,,,,,,,,,,,,,,,,-754.1249416196061,,,,,,,,,1.047159685775835,,,,,,,,,,,792.9301349124021,,,,2214.637944508007,,,,,,,,,,,,,,,,,-201.10336199062385,0.04289571838495432,2.62851354175763e-09,3021.743369961733,61196602.878862485,0.04768603010474948,7822.825760482109
548,197.48474368625273,,,,,,,,,,,,,,,,,,-447.8226922832975,,,,,,,,,0.8457235989489781,,,,,,,,,,,1083.008088162294,,,,2662.33551223001,,,,,,,,,,,,,,,,,-899.5551826780368,0.05724650534120024,2.105076608277093e-12,3019.5557510525055,70484611.68158515,0.06196499130045352,8395.511400837066
549,3.7062256834032894,,,,,,,,,,,,,,,,,,-489.6235604424515,,,,,,,,,0.9565058216619511,,,,,,,,,,,-22.716950609395553,,,,1364.6298775668647,,,,,,,,,,,,,,,,,878.1298959924395,0.03402939454706311,1.9179490221727583e-07,3017.6124478321617,68217773.56649417,0.038864082262042854,8259.40515815117
550,1101.9447583240735,,,,,,,,,,,,,,,,,,-741.1761812578993,,,,,,,,,0.5190392261125432,,,,,,,,,,,25.00256197582307,,,,3173.909019104918,,,,,,,,,,,,,,,,,-320.79451674197514,0.05549260565058578,5.0867919006452185e-12,2973.576294942358,71493107.34537953,0.06021986988656891,8455.359681609028
551,-1433.6644555615458,,,,,,,,,,,,,,,,,,412.1943515118716,,,,,,,,,1.4944986129898061,,,,,,,,,,,1978.1253701214846,,,,-2307.1284679189976,,,,,,,,,,,,,,,,,3802.13957118825,0.03847244753086565,2.2624804102736586e-08,3270.8311800908373,61575653.868612684,0.04328489774342392,7847.0156026742225
552,-1833.3211679895094,,,,,,,,,,,,,,,,,,-401.4712022919932,,,,,,,,,1.6561163804152148,,,,,,,,,,,1905.741977378235,,,,-1544.699791535031,,,,,,,,,,,,,,,,,1186.0271915735643,0.05695302278418224,2.440460186158871e-12,3094.821650210187,66545627.330765665,0.061672977625102376,8157.550326584916
553,964.0464728066927,,,,,,,,,,,,,,,,,,-538.8985082244947,,,,,,,,,0.5063532993479193,,,,,,,,,,,632.0170759281366,,,,3509.9900009016797,,,,,,,,,,,,,,,,,55.17121419189601,0.045022160796642896,9.263289548107859e-10,3034.782824746269,70427211.1870031,0.04980182966152469,8392.092181750812
554,-1714.1296803092432,,,,,,,,,,,,,,,,,,133.97622900774252,,,,,,,,,1.5970862744662457,,,,,,,,,,,654.272988842678,,,,-1466.3428492241028,,,,,,,,,,,,,,,,,2165.8018904202268,0.04210820846224472,3.862692784689746e-09,3099.364435280205,66937602.55619956,0.04690246167314449,8181.540353515318
555,86.84364236070058,,,,,,,,,,,,,,,,,,-767.8472026353305,,,,,,,,,0.7956804971329251,,,,,,,,,,,930.2550653870514,,,,2051.25464396832,,,,,,,,,,,,,,,,,1554.9279731357374,0.0475744992596806,2.631862873376466e-10,2973.091420164987,69042256.0723523,0.052341393657780344,8309.16699027961
556,325.5469249058362,,,,,,,,,,,,,,,,,,-292.7950826518926,,,,,,,,,0.8717787924443329,,,,,,,,,,,-112.86177953832282,,,,-83.32882207345222,,,,,,,,,,,,,,,,,2245.877470074057,0.027196187918483217,4.852682702578246e-06,3008.3471065049216,68175396.02440426,0.032065075866839265,8256.839348346573
557,849.3407091028164,,,,,,,,,,,,,,,,,,-597.7118461240875,,,,,,,,,0.575498641294206,,,,,,,,,,,1280.7249417124708,,,,3054.386135894202,,,,,,,,,,,,,,,,,-494.0297730177783,0.04192131027946766,4.2317591185414995e-09,2991.8349382928386,69714703.56088005,0.046716498916707594,8349.533134306375
558,206.60815026594057,,,,,,,,,,,,,,,,,,-548.5038713135228,,,,,,,,,0.7422746436741938,,,,,,,,,,,9.786169080054833,,,,1817.6315414271878,,,,,,,,,,,,,,,,,2292.7949428667857,0.034308977450180356,1.6779117984314007e-07,2988.1133393032355,68948417.14575762,0.03914226585133074,8303.518359452071
559,1558.5926278920995,,,,,,,,,,,,,,,,,,-727.7211437452808,,,,,,,,,0.32119637673142565,,,,,,,,,,,1230.064566634314,,,,1959.6241742903517,,,,,,,,,,,,,,,,,2562.4412705866325,0.02070614390885872,9.651871957713253e-05,3053.4033546350315,66589420.93338449,0.025607514559965572,8160.234122461468
560,2374.5028911562185,,,,,,,,,,,,,,,,,,-1028.488459894006,,,,,,,,,0.21910256825301713,,,,,,,,,,,48.36212046525793,,,,3491.8977293055123,,,,,,,,,,,,,,,,,-1146.5538376886798,0.025584475895122583,1.0278821044997546e-05,3113.1220241761075,67790041.41777483,0.030461430470222206,8233.470800201749
561,387.9295447186389,,,,,,,,,,,,,,,,,,-514.987087400429,,,,,,,,,0.9161411666206254,,,,,,,,,,,2132.367775724324,,,,-631.2496589704823,,,,,,,,,,,,,,,,,1720.3986794887464,0.02914532925288016,1.9457066171093545e-06,3104.834672702586,66557168.100413226,0.0340044617391021,8158.257663276714
562,-2475.5185393437405,,,,,,,,,,,,,,,,,,952.3363177999926,,,,,,,,,1.7470116600582557,,,,,,,,,,,1488.7481803966698,,,,-647.1245316355462,,,,,,,,,,,,,,,,,1134.2222384208533,0.08384065242315775,2.357216910387402e-18,3134.9011651849764,68394005.61661518,0.088426034543162,8270.06684474891
563,1019.196685981975,,,,,,,,,,,,,,,,,,-810.0034463597477,,,,,,,,,0.5755345138758852,,,,,,,,,,,1489.0869282250173,,,,1218.9779261190806,,,,,,,,,,,,,,,,,3286.339656100184,0.027145231419473337,4.969576541783649e-06,3107.6711301040127,63740679.04355157,0.03201437440536192,7983.775989063794
564,-1240.240008121179,,,,,,,,,,,,,,,,,,233.7915981963911,,,,,,,,,1.2741064370430926,,,,,,,,,,,1886.5783239665898,,,,895.0426168625844,,,,,,,,,,,,,,,,,3641.0201945804733,0.0412390388668844,5.902586978373634e-09,3247.6924404397228,60961519.61797628,0.04603764227595919,7807.785833254923
565,94.26259934360286,,,,,,,,,,,,,,,,,,434.2747228310195,,,,,,,,,0.8137525323799956,,,,,,,,,,,197.0084226574097,,,,1861.2045300063935,,,,,,,,,,,,,,,,,1117.525012533887,0.03578309633580745,8.276017759449336e-08,3027.276385871736,67741558.81267683,0.040609006764557254,8230.526034991739
566,-165.7987160658131,,,,,,,,,,,,,,,,,,-118.03183907917091,,,,,,,,,0.906844583599914,,,,,,,,,,,84.43857934954272,,,,2515.688837609722,,,,,,,,,,,,,,,,,-273.27720952112725,0.06238237475688335,1.5639754875476637e-13,2989.527118156106,72498885.37515657,0.06707515566400613,8514.627729687105
567,-759.6396810861045,,,,,,,,,,,,,,,,,,-496.3513101447337,,,,,,,,,1.1360321340893031,,,,,,,,,,,607.7900727652129,,,,1572.5283803142922,,,,,,,,,,,,,,,,,2756.242024092734,0.06393650888921265,7.088889752029174e-14,3083.653222741898,66857237.463252306,0.06862151134722472,8176.627511587666
568,1107.291221996821,,,,,,,,,,,,,,,,,,-540.0068278777937,,,,,,,,,0.5033526353126284,,,,,,,,,,,428.12258334172964,,,,114.61745842486047,,,,,,,,,,,,,,,,,2092.6329593644678,0.017616144951723367,0.0003872014205025506,2900.323589850036,72691005.29077463,0.02253298106307622,8525.902022119104
569,-1038.2431218340926,,,,,,,,,,,,,,,,,,103.07420660759661,,,,,,,,,1.1905706041665556,,,,,,,,,,,1065.7222689175032,,,,2089.824495968088,,,,,,,,,,,,,,,,,924.3177726920428,0.07574631001134047,1.6228609390973394e-16,3075.73018269242,70118087.55177927,0.08037220435562809,8373.654372600966
570,1374.0156682756428,,,,,,,,,,,,,,,,,,-162.84181606327195,,,,,,,,,0.5189197827597318,,,,,,,,,,,603.5088967850414,,,,1793.4150026606194,,,,,,,,,,,,,,,,,-1057.5023303829867,0.03008915431926773,1.2470516204774923e-06,3023.8363480813587,72691973.39286332,0.034943562956308516,8525.958796104009
571,1323.2520930158878,,,,,,,,,,,,,,,,,,-725.6211148220987,,,,,,,,,0.5609724580309557,,,,,,,,,,,1442.4847158493371,,,,-381.1385289861668,,,,,,,,,,,,,,,,,1479.8587669615795,0.014420522972190097,0.0015807865509849916,3002.055900159842,69915138.3089311,0.01935335318754461,8361.5272713142
572,-1145.8482076415103,,,,,,,,,,,,,,,,,,-665.8208524553822,,,,,,,,,1.3631335536730225,,,,,,,,,,,971.336216243008,,,,652.677949234638,,,,,,,,,,,,,,,,,1665.226756366878,0.05864691188049942,1.038567324090044e-12,3119.5688984177623,67213754.3777509,0.06335838879801448,8198.399500984988
573,1544.4023425804578,,,,,,,,,,,,,,,,,,-483.49263239132114,,,,,,,,,0.3849432732681326,,,,,,,,,,,493.4309226847631,,,,3791.615009042708,,,,,,,,,,,,,,,,,-346.309910419255,0.02909176966064364,1.995360713851408e-06,3079.854540994003,66731316.460893996,0.033951170212892734,8168.923825137189
574,423.767697879524,,,,,,,,,,,,,,,,,,-515.4327179346722,,,,,,,,,0.7327854549214162,,,,,,,,,,,-658.5503929192378,,,,2074.43201910098,,,,,,,,,,,,,,,,,867.6658350314565,0.0521646467181901,2.6917286080815956e-11,2971.480925767701,71358007.11801648,0.05690856740528638,8447.366874832445
575,-584.6674289634741,,,,,,,,,,,,,,,,,,-662.0728705907843,,,,,,,,,1.027572302358299,,,,,,,,,,,778.9440851571776,,,,2272.169264209437,,,,,,,,,,,,,,,,,927.8299618015039,0.04190050874398854,4.274946678492806e-09,2994.6979421826463,65235462.93262873,0.046695801493017663,8076.8473386977375
576,-1909.846690321602,,,,,,,,,,,,,,,,,,-43.97929295499023,,,,,,,,,1.6105717019103856,,,,,,,,,,,988.9021940498774,,,,169.17124692230345,,,,,,,,,,,,,,,,,921.8152874974642,0.051106385038701685,4.5619150474649206e-11,3086.1242294623326,64631372.4874844,0.055855602330800336,8039.363935504127
577,-2141.762471712189,,,,,,,,,,,,,,,,,,166.5804002097089,,,,,,,,,1.6170762882216392,,,,,,,,,,,393.1780648177926,,,,1119.482739500375,,,,,,,,,,,,,,,,,1023.5807854769637,0.09040992023273942,7.321063524263767e-20,3136.1318375461196,70985252.6064285,0.09496242313447756,8425.27463092026
578,-323.1328735338867,,,,,,,,,,,,,,,,,,590.9390071074172,,,,,,,,,0.9685795778198321,,,,,,,,,,,1944.4501101619217,,,,6.134577804990471,,,,,,,,,,,,,,,,,2050.2609231975175,0.020878858049754756,8.924240978389525e-05,3056.6729169965647,61410665.36577438,0.025779364265722027,7836.495732518099
579,-245.09454713372656,,,,,,,,,,,,,,,,,,188.28632847334967,,,,,,,,,0.9522543705844919,,,,,,,,,,,-70.71025996104214,,,,1409.5065187895887,,,,,,,,,,,,,,,,,1630.9899661520094,0.02885088389773971,2.234687775031638e-06,2992.8775214966513,65274322.38482327,0.033711490084437745,8079.252588254886
580,929.6161177199892,,,,,,,,,,,,,,,,,,-957.4288014484887,,,,,,,,,0.4688644617413071,,,,,,,,,,,988.0109721575056,,,,2070.684339100746,,,,,,,,,,,,,,,,,4286.036809421883,0.03876121078127892,1.9672908793876188e-08,3103.7824262330064,67350477.10640985,0.043572215732323616,8206.733644173537
581,566.7724427902621,,,,,,,,,,,,,,,,,,-131.78619286461281,,,,,,,,,0.6824527668157667,,,,,,,,,,,-76.78798212419133,,,,1273.9243201164459,,,,,,,,,,,,,,,,,351.84318349789606,0.027399139289413177,4.41356270263461e-06,2908.7372283794334,73857377.78668891,0.03226701146514188,8594.031521159839
582,-881.8930477297849,,,,,,,,,,,,,,,,,,-866.259052065132,,,,,,,,,1.3232963851221693,,,,,,,,,,,933.2597183565493,,,,-1523.120237451686,,,,,,,,,,,,,,,,,4566.206055640951,0.047218633905732665,3.137917889854204e-10,3209.672991333251,65742876.67213527,0.051987309411710036,8108.19811500282
583,-615.1191774719215,,,,,,,,,,,,,,,,,,-1046.7455022645909,,,,,,,,,1.1647268456991438,,,,,,,,,,,1596.8957719965224,,,,470.4835141361043,,,,,,,,,,,,,,,,,3828.3250148539814,0.048015262851427765,2.116330519389332e-10,3181.512158220483,58335673.79487114,0.0527799512255448,7637.779375896579
584,1324.3157274148243,,,,,,,,,,,,,,,,,,-688.0619146229501,,,,,,,,,0.5467933757418115,,,,,,,,,,,155.1648119319372,,,,2218.3159254093734,,,,,,,,,,,,,,,,,-77.06458590582417,0.022114635472814337,5.082903156437605e-05,3038.060400348073,66875844.908317454,0.027008956616594082,8177.765275936786
585,-377.32929915975706,,,,,,,,,,,,,,,,,,-765.4050046697424,,,,,,,,,1.161681943178493,,,,,,,,,,,367.8039361000383,,,,380.65333992141444,,,,,,,,,,,,,,,,,3472.714616338437,0.04790053321980847,2.2399425725134386e-10,3112.0642779695,60897055.50339355,0.05266579581630604,7803.6565469908755
586,40.13992613281806,,,,,,,,,,,,,,,,,,-962.9473614148764,,,,,,,,,0.8378883588534878,,,,,,,,,,,469.00442426774896,,,,1759.3797166114696,,,,,,,,,,,,,,,,,2800.146091811949,0.05922593937724263,7.750708220122433e-13,3037.8138965806784,70874536.87043774,0.06393451825923846,8418.701614289328
587,389.6355717439684,,,,,,,,,,,,,,,,,,-335.32486671579,,,,,,,,,0.7567333976156806,,,,,,,,,,,-103.00267361205167,,,,308.8931532818858,,,,,,,,,,,,,,,,,2886.2957963670424,0.02851335262184096,2.6186556715081756e-06,2979.705166539291,69984465.20887658,0.033375648154264304,8365.67183248761
588,-1879.9537355792272,,,,,,,,,,,,,,,,,,-681.856001458724,,,,,,,,,1.6995895156924827,,,,,,,,,,,386.94946029807096,,,,-297.94111460661907,,,,,,,,,,,,,,,,,834.5931450840204,0.08144793465508549,8.279556071776241e-18,3110.260464162625,71955455.01347321,0.08604529233949454,8482.656129625508
589,-2818.7921473317197,,,,,,,,,,,,,,,,,,267.2713113260489,,,,,,,,,2.0367290219892586,,,,,,,,,,,-813.0509683054782,,,,-837.0353172861182,,,,,,,,,,,,,,,,,2303.9961165406885,0.052714668267591414,2.0453219974151858e-11,3276.8551708866003,62322579.76087671,0.057455836094080004,7894.465134565908
590,-1090.3422388636247,,,,,,,,,,,,,,,,,,109.01129724442319,,,,,,,,,1.312804396651535,,,,,,,,,,,1189.6946006897697,,,,1237.762745200428,,,,,,,,,,,,,,,,,-444.0198273839185,0.07025714308285014,2.7779362556787756e-15,3047.325126412677,70032605.19193035,0.07491051073508825,8368.54857140295
591,22.722240676748783,,,,,,,,,,,,,,,,,,-379.88224145668,,,,,,,,,0.8175454801890896,,,,,,,,,,,2244.388222666319,,,,1355.5439914918861,,,,,,,,,,,,,,,,,3646.847358863504,0.03573547886922823,8.467529659506067e-08,3141.60744060341,59313047.50601137,0.040561627623636576,7701.496445887083
592,25.086990273045018,,,,,,,,,,,,,,,,,,59.38379537351801,,,,,,,,,0.739934156247498,,,,,,,,,,,107.32812016393393,,,,1991.1444252386627,,,,,,,,,,,,,,,,,1196.4838905499482,0.04430667074820438,1.316478222326998e-09,2901.109259769286,70833502.32553121,0.049089920644359575,8416.264154928314
593,1248.5551022261766,,,,,,,,,,,,,,,,,,-900.9853183964899,,,,,,,,,0.7356916982162351,,,,,,,,,,,530.0317403787433,,,,1381.5599658297024,,,,,,,,,,,,,,,,,-969.2090148789603,0.02298275654524007,3.415659919539329e-05,3108.7964439743846,67235064.9239924,0.027872732738707384,8199.699075209553
594,646.4633009235885,,,,,,,,,,,,,,,,,,-201.24236145194294,,,,,,,,,0.6590445847715658,,,,,,,,,,,-21.937923964955644,,,,2760.1714070716907,,,,,,,,,,,,,,,,,1590.4400712392974,0.028144579873914943,3.113272163076796e-06,3071.1842992939273,63535626.852638625,0.03300872111578734,7970.923839345012
595,-470.3646903889072,,,,,,,,,,,,,,,,,,-630.7970535504569,,,,,,,,,1.2149669083189754,,,,,,,,,,,680.9209812031503,,,,575.7807965548727,,,,,,,,,,,,,,,,,-54.31824716264441,0.04353479834442864,1.9222681220179573e-09,3079.706493430506,69958959.26887062,0.04832191146582798,8364.14725294041
596,541.4688827863729,,,,,,,,,,,,,,,,,,-1235.4208929948306,,,,,,,,,0.8148728939821726,,,,,,,,,,,-293.771964498308,,,,2836.514047914011,,,,,,,,,,,,,,,,,1471.8154806318062,0.049964464396764274,8.05067945438367e-11,3135.7553169603802,64297752.28150107,0.054719397007391146,8018.587923163346
597,297.9749242991706,,,,,,,,,,,,,,,,,,-827.0933077798893,,,,,,,,,0.8223129880268661,,,,,,,,,,,820.1213898202303,,,,-28.154553249225728,,,,,,,,,,,,,,,,,2400.806932178796,0.03294062913627005,3.224819801208403e-07,2966.9989497363854,70241356.93504752,0.03778076612758008,8381.011689232244
598,-790.3561942129439,,,,,,,,,,,,,,,,,,-38.706695330640116,,,,,,,,,1.1390709047533423,,,,,,,,,,,1418.8838793651432,,,,1828.3180903530965,,,,,,,,,,,,,,,,,1706.9510875675105,0.03142364233649997,6.63234349066142e-07,3101.5505413667415,51153298.71463413,0.03627137185433538,7152.153431983554
599,691.8489576430247,,,,,,,,,,,,,,,,,,-456.7427781405787,,,,,,,,,0.7307749093076018,,,,,,,,,,,76.85265537010531,,,,3068.6377523625843,,,,,,,,,,,,,,,,,-481.24360216691866,0.0415709667379629,5.02067082688862e-09,3108.2646230024893,68987356.71507166,0.046367908846381534,8305.862791731613
600,-750.4064285927655,,,,,,,,,,,,,,,,,,-193.7084787972064,,,,,,,,,1.3013787996974766,,,,,,,,,,,-348.7099086672076,,,,955.7027493857423,,,,,,,,,,,,,,,,,-215.85406123741768,0.04971614013904846,9.107553343600095e-11,3055.1821150261007,67412458.21594162,0.05447231561382804,8210.509010770382
601,-1594.5058883837446,,,,,,,,,,,,,,,,,,690.4352091605222,,,,,,,,,1.4702733113949251,,,,,,,,,,,192.30067511359675,,,,1351.8224833571066,,,,,,,,,,,,,,,,,2519.3026979103292,0.039375617815157304,1.460599537099869e-08,3233.321689216966,53824276.23012688,0.04418354765592236,7336.502997350091
602,-21.97417317484974,,,,,,,,,,,,,,,,,,-42.5420848952582,,,,,,,,,0.8805064008744693,,,,,,,,,,,904.8509326728173,,,,2189.2647739879667,,,,,,,,,,,,,,,,,-181.52127432973572,0.04395447129790708,1.5648193172226725e-09,2972.9123058429172,68373123.74284244,0.04873948395407379,8268.804251089901
603,1645.5489112468629,,,,,,,,,,,,,,,,,,-537.0408469318038,,,,,,,,,0.23205167515535186,,,,,,,,,,,1520.5354108718468,,,,2315.8622279746064,,,,,,,,,,,,,,,,,1111.7918476338023,0.023417831677155942,2.7969503133189228e-05,2969.543497389998,71593886.54041055,0.028305630317410513,8461.317068897168
604,-1070.3773067379122,,,,,,,,,,,,,,,,,,-402.76286840519816,,,,,,,,,1.1803303234859128,,,,,,,,,,,-121.38451153250145,,,,938.2441512105266,,,,,,,,,,,,,,,,,2799.4839203533074,0.06393202396381426,7.105117164035627e-14,3006.2626209493187,70525119.52621327,0.0686170488689003,8397.923524670445
605,-1044.553351890342,,,,,,,,,,,,,,,,,,-115.02705349834594,,,,,,,,,1.2997424858454067,,,,,,,,,,,447.1998608525383,,,,2046.7578890127002,,,,,,,,,,,,,,,,,-270.3114872682725,0.06602677210610963,2.4375243373832162e-14,3064.9768197367894,67822504.28855012,0.07070131278625935,8235.441960729862
606,346.38626767399796,,,,,,,,,,,,,,,,,,724.9227338465453,,,,,,,,,0.7549134921708961,,,,,,,,,,,2095.389765072461,,,,1090.2220509123779,,,,,,,,,,,,,,,,,81.70924078216126,0.03643452942599479,6.050178135294184e-08,3059.666561596289,68155671.34921603,0.04125717942886775,8255.64481728811
607,-3199.256408335633,,,,,,,,,,,,,,,,,,-227.1862433239555,,,,,,,,,2.0087408143844927,,,,,,,,,,,464.96272989910693,,,,28.818959138205514,,,,,,,,,,,,,,,,,3091.110528014283,0.10122434903152011,2.2463883876479983e-22,3247.7127013049812,68472381.91602175,0.10572272566299401,8274.804040943915
608,626.6907128247851,,,,,,,,,,,,,,,,,,-707.8427481682236,,,,,,,,,0.7586518531611548,,,,,,,,,,,-32.99720913611236,,,,2140.4824539167544,,,,,,,,,,,,,,,,,2209.129528952001,0.027152481061345712,4.952777078043769e-06,3164.0095095880943,63201058.58454065,0.032021587762740444,7949.909344422781
609,652.5504196309234,,,,,,,,,,,,,,,,,,-543.2120328926192,,,,,,,,,0.7482520922721626,,,,,,,,,,,2539.3494782593903,,,,342.0859194101628,,,,,,,,,,,,,,,,,601.6726693399314,0.05335094722971767,1.4880864248710905e-11,3033.056071142017,72813852.8737121,0.05808893047681629,8533.10335538672
610,1694.4937475526558,,,,,,,,,,,,,,,,,,-248.09104331655845,,,,,,,,,0.39105367185456785,,,,,,,,,,,-86.85137588956081,,,,2777.2962803804735,,,,,,,,,,,,,,,,,-200.63835657588868,0.016774990594415007,0.0005625295184434149,3106.777626688709,68674594.64392896,0.02169603668753617,8287.013614320236
