,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
262,-1314.1819370656492,,,,,,,,,,,,,,,-537.5629213166133,,,,,,,,,,,,1.3210125834659732,,,,,,,,,,1113.579156451343,,,,,1930.2535581953528,,,,,,,,,,,,,,,,,2110.349993801054,0.042032828662767585,4.0075244311924846e-09,3094.043189488797,56893832.50668341,0.04682745914994102,7542.800044193364
263,672.1095012466828,,,,,,,,,,,,,,,-808.8617680237519,,,,,,,,,,,,0.6330414725185713,,,,,,,,,,-816.0052820687563,,,,,3720.6594895460253,,,,,,,,,,,,,,,,,253.44474266366,0.04680342409766647,3.8519744026825503e-10,3083.1431518804397,69574743.3087968,0.05157417773081141,8341.147601427323
264,-165.71606677709963,,,,,,,,,,,,,,,-390.75073306689916,,,,,,,,,,,,1.0232124481175628,,,,,,,,,,-138.51404103632004,,,,,2618.627280867042,,,,,,,,,,,,,,,,,189.98110425409777,0.04318090669163854,2.2860811279022984e-09,3082.7204507191004,62139661.4791541,0.047969791042531296,7882.871398110849
265,1053.5545894602863,,,,,,,,,,,,,,,-971.6060658774974,,,,,,,,,,,,0.6111882011157697,,,,,,,,,,-369.9451631252409,,,,,2263.8093411995455,,,,,,,,,,,,,,,,,1407.2821936798182,0.03064681708501471,9.581672252405495e-07,3070.829454691396,67312144.14346671,0.03549843461712188,8204.397853801747
266,-551.2644869675348,,,,,,,,,,,,,,,1188.3837597044123,,,,,,,,,,,,0.9270912171469228,,,,,,,,,,238.8125894870858,,,,,1549.583208256601,,,,,,,,,,,,,,,,,3221.4409025437894,0.03284649979869647,3.3727220594720455e-07,3097.0824573665004,63663849.695282854,0.037687107907812156,7978.962946102886
267,924.5106935801006,,,,,,,,,,,,,,,-493.8244669236138,,,,,,,,,,,,0.6702627835799322,,,,,,,,,,-22.845333908987328,,,,,2850.144830516084,,,,,,,,,,,,,,,,,-667.6167786634375,0.017205451786493575,0.00046478469178797406,3069.400944157705,58882960.80933208,0.022124343419193893,7673.523363444728
268,-1046.0663654467153,,,,,,,,,,,,,,,-1132.9570408693482,,,,,,,,,,,,1.3855292739026122,,,,,,,,,,-272.402329907577,,,,,1565.9074275374796,,,,,,,,,,,,,,,,,1073.4894484918318,0.049320550124073104,1.1083662700547569e-10,3141.5429034022536,58725192.199809715,0.05407870552885763,7663.2364050582255
269,984.5812660165161,,,,,,,,,,,,,,,-359.422763062215,,,,,,,,,,,,0.4644719623223236,,,,,,,,,,790.9912304172019,,,,,640.062589449499,,,,,,,,,,,,,,,,,1583.6051974841457,0.02911880254484367,1.9701438251061028e-06,2893.9419191329434,77675277.75938995,0.03397806779737211,8813.357916219558
270,986.843942298714,,,,,,,,,,,,,,,189.11878804497985,,,,,,,,,,,,0.5658281913742605,,,,,,,,,,408.426661750927,,,,,1243.864526794126,,,,,,,,,,,,,,,,,1578.0933122030106,0.014067056107968656,0.001842903293953385,3034.492997457101,64507684.26613523,0.0190016554267477,8031.66758936992
271,115.60051541486521,,,,,,,,,,,,,,,-832.0529177833723,,,,,,,,,,,,0.9217524695743813,,,,,,,,,,-55.383241126779055,,,,,2174.8538603696015,,,,,,,,,,,,,,,,,844.7324265154587,0.05029510528048298,6.830677165771393e-11,3092.547577350871,69360464.40262109,0.055048383031832016,8328.293006530275
272,-1953.9317656774492,,,,,,,,,,,,,,,-618.1455575571343,,,,,,,,,,,,1.61004656728409,,,,,,,,,,1190.0801807673738,,,,,-118.15987769814728,,,,,,,,,,,,,,,,,1228.856546635456,0.07657239612864808,1.0561889965804274e-16,3062.323872776782,72095246.85178012,0.081194155907784,8490.891993882628
273,536.9467396072961,,,,,,,,,,,,,,,-471.61945357001946,,,,,,,,,,,,0.7162032233767675,,,,,,,,,,1019.7971576500568,,,,,1216.145488294803,,,,,,,,,,,,,,,,,560.3397604486433,0.037055402600787435,4.486109583159945e-08,2948.958167233536,74161979.50840744,0.04187494513031309,8611.734988282411
274,-122.533540933473,,,,,,,,,,,,,,,-148.25835041895118,,,,,,,,,,,,0.9587182083119821,,,,,,,,,,-147.71294398661172,,,,,280.8559221803733,,,,,,,,,,,,,,,,,3271.743630790579,0.02450031339130876,1.6982346376439522e-05,3072.2267397918786,64885092.03182384,0.02938269420516615,8055.1283063538995
275,-1373.5237782784452,,,,,,,,,,,,,,,-459.0158931341712,,,,,,,,,,,,1.6399840030459512,,,,,,,,,,-39.87153846026547,,,,,-114.96211925189476,,,,,,,,,,,,,,,,,-9.531742442772952,0.050610668456615104,5.838549155360873e-11,3143.0935948216215,63031416.00660643,0.055362366812688135,7939.232708933932
276,-1526.5200407085754,,,,,,,,,,,,,,,-782.5006006235644,,,,,,,,,,,,1.7946469583407758,,,,,,,,,,-1449.9594761057479,,,,,-752.9196319180328,,,,,,,,,,,,,,,,,1424.3172623468195,0.0315919068874968,6.12358177939149e-07,3306.155984196371,59403903.86170407,0.0364387942404123,7707.392805722572
277,-1988.7424181343013,,,,,,,,,,,,,,,-969.3442709474901,,,,,,,,,,,,1.7150323249560064,,,,,,,,,,1673.2972844603394,,,,,-1045.9409518233367,,,,,,,,,,,,,,,,,948.7824222240245,0.09717249246545523,1.9839238490608796e-21,3101.330095889461,74193611.90575811,0.10169114865932194,8613.571379268771
278,-943.2111849286598,,,,,,,,,,,,,,,-486.7028428186433,,,,,,,,,,,,1.42851419358578,,,,,,,,,,1576.5998979183992,,,,,977.0496796930365,,,,,,,,,,,,,,,,,512.9289217168421,0.054023248729710094,1.0628939515793875e-11,3221.9792638018575,62411022.23814031,0.05875786710443631,7900.064698351546
279,-509.692637952195,,,,,,,,,,,,,,,-450.55134004639416,,,,,,,,,,,,1.1520184029580882,,,,,,,,,,716.2224157792241,,,,,1017.1005208706704,,,,,,,,,,,,,,,,,2102.0220564510028,0.017044163571650173,0.000499275169467485,3122.983993010088,54145464.67372761,0.02196386245267301,7358.360189181256
280,359.33409568094606,,,,,,,,,,,,,,,-649.9147278133003,,,,,,,,,,,,0.7804579674332472,,,,,,,,,,1000.864077643723,,,,,2921.557095502638,,,,,,,,,,,,,,,,,816.6136910977515,0.04717792477684246,3.2016596238317113e-10,3119.7669916056293,68975326.29406321,0.051946804032213745,8305.13854755375
281,-518.1608968497342,,,,,,,,,,,,,,,406.90703269620576,,,,,,,,,,,,1.2081033292305907,,,,,,,,,,663.441946934506,,,,,-405.65383348509476,,,,,,,,,,,,,,,,,1567.0590459239452,0.02711530140603602,5.039533146090832e-06,3079.6344491868313,60512418.84418738,0.03198459419179167,7778.972865628686
282,-244.50052801588208,,,,,,,,,,,,,,,199.62051443623125,,,,,,,,,,,,1.0612572805170615,,,,,,,,,,852.6000211979565,,,,,2496.376693024088,,,,,,,,,,,,,,,,,810.9111322255283,0.02713562493875643,4.99192455071352e-06,3200.3424305385806,56801218.06304154,0.032004816005129055,7536.65828222572
283,321.55141576486136,,,,,,,,,,,,,,,-699.7731340617943,,,,,,,,,,,,0.9115120967443342,,,,,,,,,,239.2932152644491,,,,,2282.8177673489154,,,,,,,,,,,,,,,,,-974.3738078697291,0.036050216677927294,7.27884665092647e-08,3069.3893494479585,67405677.39017437,0.040874790168027864,8210.096064613032
284,-1406.5273567080242,,,,,,,,,,,,,,,97.45741083502742,,,,,,,,,,,,1.3306948551100701,,,,,,,,,,522.999069326289,,,,,-1430.620248936962,,,,,,,,,,,,,,,,,4682.682883093618,0.05426807791145516,9.402095563951274e-12,3084.3037877230076,69261543.70755558,0.05900147091490138,8322.352053810004
285,-505.43893276127426,,,,,,,,,,,,,,,-812.1208937330456,,,,,,,,,,,,1.1542405123308708,,,,,,,,,,686.5351762547671,,,,,1255.9475785813877,,,,,,,,,,,,,,,,,1299.8057375512012,0.032255656106000896,4.4678091670836775e-07,3053.513281393368,59628647.34590146,0.03709922139075572,7721.9587764958615
286,-182.87675933562386,,,,,,,,,,,,,,,365.0675707153799,,,,,,,,,,,,0.7566745080849135,,,,,,,,,,2009.1044860754455,,,,,1580.7624544693595,,,,,,,,,,,,,,,,,2964.552557094022,0.03928955916893273,1.5228579828460266e-08,2966.30899977355,66104491.64749814,0.044097919733652846,8130.466877584468
287,-783.1858484276199,,,,,,,,,,,,,,,-292.40085697301316,,,,,,,,,,,,1.2273620050683542,,,,,,,,,,1024.5830125929733,,,,,1461.902083133513,,,,,,,,,,,,,,,,,1455.2622882376513,0.04013472923219974,1.0103075002793186e-08,3105.9763096755596,63391845.51305526,0.044938859716523116,7961.899617117467
288,104.72494345180087,,,,,,,,,,,,,,,-343.1686689469826,,,,,,,,,,,,0.8588791212446938,,,,,,,,,,-578.5878177440936,,,,,574.9950177287028,,,,,,,,,,,,,,,,,4052.756076383422,0.031728367739591534,5.739599385607252e-07,3071.7997071562677,65200190.69228081,0.036574572105259384,8074.663503346799
289,1393.774038188828,,,,,,,,,,,,,,,-984.2931929181536,,,,,,,,,,,,0.44508359700156225,,,,,,,,,,1692.568911497284,,,,,247.39768708179463,,,,,,,,,,,,,,,,,531.61638319029,0.026284594673467665,7.423444821589858e-06,2916.6513404165835,77595639.24965535,0.031158045150577518,8808.838700399467
290,-32.23505290031028,,,,,,,,,,,,,,,-453.2256220501963,,,,,,,,,,,,1.0384665961173494,,,,,,,,,,-340.0962105748141,,,,,1921.554082784352,,,,,,,,,,,,,,,,,-1428.3312710875314,0.02918755884391855,1.9074226603250648e-06,3038.45407067537,60557014.55825096,0.034046479970825994,7781.838764601266
291,-1153.965065107562,,,,,,,,,,,,,,,709.9356083133143,,,,,,,,,,,,1.2274632760633035,,,,,,,,,,987.5723573902493,,,,,1211.163257381833,,,,,,,,,,,,,,,,,-261.2678907346093,0.05983956047038974,5.682135745602274e-13,2960.2296711958084,69441009.79326366,0.06454506817574324,8333.127251714308
292,-837.616899987506,,,,,,,,,,,,,,,-163.44441214588488,,,,,,,,,,,,1.121728252742936,,,,,,,,,,1054.969013044215,,,,,2056.7907229931516,,,,,,,,,,,,,,,,,3948.7244076884253,0.035346729918375175,1.0205133218916618e-07,3213.1025197736444,55229788.68408643,0.04017482436322828,7431.674689064803
293,-776.6808537964487,,,,,,,,,,,,,,,730.1068501750398,,,,,,,,,,,,1.0241399680822767,,,,,,,,,,828.4032398970987,,,,,1653.3896882176323,,,,,,,,,,,,,,,,,3366.0821854498818,0.04493804625632436,9.654363100852958e-10,3144.640571251453,66558060.57721662,0.04971813611490139,8158.312360851147
294,168.2639903679298,,,,,,,,,,,,,,,-190.74595447760686,,,,,,,,,,,,0.8672409960513169,,,,,,,,,,2078.0734610612653,,,,,566.0342471163888,,,,,,,,,,,,,,,,,766.7887673723042,0.0391241027886855,1.6500671078631535e-08,2980.5295134378557,72268643.75285482,0.043933291463416846,8501.096620604592
295,537.2773943034251,,,,,,,,,,,,,,,404.6981145496766,,,,,,,,,,,,0.5183015328301365,,,,,,,,,,-595.0160657941523,,,,,3969.510517256111,,,,,,,,,,,,,,,,,2223.7837796431677,0.03669926715237781,5.326071780851739e-08,3091.0896043648886,64954224.14516842,0.041520592141605195,8059.418350300995
296,-2619.582536809344,,,,,,,,,,,,,,,-749.7462068299294,,,,,,,,,,,,1.837223148794636,,,,,,,,,,843.9948575045499,,,,,-247.5436904999506,,,,,,,,,,,,,,,,,992.6012988603604,0.08427520331466709,1.8754382149063615e-18,3063.3875493782534,71080767.34859125,0.08885841050528442,8430.941071350888
297,229.27132589505453,,,,,,,,,,,,,,,91.004641890676,,,,,,,,,,,,0.8292213628485794,,,,,,,,,,357.78635484952855,,,,,630.1883650120806,,,,,,,,,,,,,,,,,1998.4090498605128,0.025839719156069307,9.129823332883763e-06,3023.8550647251645,68440375.16354229,0.030715396237370296,8272.869826338518
298,-1353.4298549242917,,,,,,,,,,,,,,,738.9658366151205,,,,,,,,,,,,1.2131276884354907,,,,,,,,,,561.7897842246032,,,,,-844.5540563927681,,,,,,,,,,,,,,,,,2504.7950175813753,0.056738636730456427,2.7186301015102102e-12,2961.08612666067,74116952.8859794,0.061459664574648465,8609.12033171679
299,-1465.3640026608305,,,,,,,,,,,,,,,-998.5717323403918,,,,,,,,,,,,1.587164025181463,,,,,,,,,,851.5120759352767,,,,,-1718.742550576832,,,,,,,,,,,,,,,,,1152.5238968189874,0.054513923578710766,8.312147666832557e-12,3026.8446872183467,70037398.54287553,0.05924608612336191,8368.834957320852
300,746.959397016626,,,,,,,,,,,,,,,-1721.2587607302623,,,,,,,,,,,,0.9813867887226883,,,,,,,,,,-523.9105531945206,,,,,67.5336640853809,,,,,,,,,,,,,,,,,829.6946894268169,0.023694336748817935,2.4628373308848974e-05,3138.467335083474,62980123.65299915,0.028580751479804878,7936.001742250259
301,-446.70181235966743,,,,,,,,,,,,,,,440.5268301102907,,,,,,,,,,,,1.149358559290999,,,,,,,,,,258.6459232462132,,,,,907.4720474771625,,,,,,,,,,,,,,,,,2751.108954598326,0.022027798801440346,5.288592315184672e-05,3222.0712784865714,57186054.301362135,0.026922554563195034,7562.146143877552
302,-1901.3713668140085,,,,,,,,,,,,,,,274.31569985014903,,,,,,,,,,,,1.7410095408485384,,,,,,,,,,-657.3054432105481,,,,,-494.9384534777432,,,,,,,,,,,,,,,,,3318.6146518334654,0.046230702178626126,5.109436073896616e-10,3343.8581477773023,61410607.86271058,0.05100432228784224,7836.492063590097
303,196.8516082060316,,,,,,,,,,,,,,,204.1811931504892,,,,,,,,,,,,0.9660340716249762,,,,,,,,,,277.81870792932756,,,,,-299.88665900019714,,,,,,,,,,,,,,,,,751.9826739952257,0.03434613011949483,1.648348761631455e-07,3015.0576554715785,68530130.74491318,0.039179232571349254,8278.292743368838
304,121.42444331911435,,,,,,,,,,,,,,,-1223.6266299956528,,,,,,,,,,,,0.8132659994000184,,,,,,,,,,1546.8269566387896,,,,,2557.3872302649247,,,,,,,,,,,,,,,,,2114.366844781124,0.05835967830864597,1.2006924950753108e-12,3109.4165493748606,69553608.64691868,0.0630725928316258,8339.880613469157
305,325.91499904406885,,,,,,,,,,,,,,,220.61461878465258,,,,,,,,,,,,0.7906946118730587,,,,,,,,,,1005.0847298578853,,,,,1860.4382334577158,,,,,,,,,,,,,,,,,972.637134068644,0.014157466505839156,0.0017720645254196863,3075.390708832792,57199166.42385933,0.019091613320124323,7563.013051942944
306,-3138.175896769786,,,,,,,,,,,,,,,-381.77842278453727,,,,,,,,,,,,2.0883127669034907,,,,,,,,,,1717.43781232611,,,,,477.1265936340118,,,,,,,,,,,,,,,,,1198.306001088255,0.08508039638903708,1.227284496218856e-18,3299.511537133607,67049415.72648549,0.08965957358428722,8188.37076142046
307,-898.9325115323759,,,,,,,,,,,,,,,-1213.957353228736,,,,,,,,,,,,1.2553952046858636,,,,,,,,,,1555.0944695580004,,,,,1985.6268514022897,,,,,,,,,,,,,,,,,1263.0458496126598,0.04613221555655367,5.363590239896067e-10,3119.827823335267,59929047.1754027,0.050906328591806216,7741.385352467781
308,-1530.4485571758291,,,,,,,,,,,,,,,1.4552070964655286,,,,,,,,,,,,1.3536139787649206,,,,,,,,,,1405.3195263685097,,,,,-354.98170968734723,,,,,,,,,,,,,,,,,3529.305973118877,0.051318132018155604,4.105272658105826e-11,3045.1596703592977,68257279.56955267,0.05606628951556236,8261.796388773611
309,-476.61619131851563,,,,,,,,,,,,,,,-360.99176030164585,,,,,,,,,,,,1.092725054233111,,,,,,,,,,414.3827582309849,,,,,1876.6385486632234,,,,,,,,,,,,,,,,,471.1256673758467,0.04482980674280013,1.0181873884094892e-09,3052.735167636821,67798741.82596791,0.049610438340684127,8233.999139298468
310,73.72745816876713,,,,,,,,,,,,,,,-811.8575547652827,,,,,,,,,,,,0.8413361451547082,,,,,,,,,,1511.0461562109995,,,,,784.4925202827303,,,,,,,,,,,,,,,,,1852.5286840586234,0.05224447757135309,2.5865941643139485e-11,2933.9002188411678,73035580.09039786,0.05698799870462967,8546.085658966791
311,256.726485155947,,,,,,,,,,,,,,,-357.79923900455793,,,,,,,,,,,,0.8428150207015705,,,,,,,,,,-21.64359657170084,,,,,1359.5255171715294,,,,,,,,,,,,,,,,,2089.7994737232984,0.02447690974558636,1.7166968507749315e-05,3074.3939115476032,62920249.6022933,0.029359407694807715,7932.228539464386
312,1098.5970210390103,,,,,,,,,,,,,,,-735.8955016372382,,,,,,,,,,,,0.5350043401253775,,,,,,,,,,1164.4072208200341,,,,,1537.2880599704195,,,,,,,,,,,,,,,,,-124.16296210750127,0.04779071324811546,2.364992036815489e-10,2966.5848947879495,77348267.51975733,0.05255652549412093,8794.786382838263
313,-531.3981634847968,,,,,,,,,,,,,,,-1262.9354460539785,,,,,,,,,,,,1.3820878063351156,,,,,,,,,,150.24104383874607,,,,,-303.5919792693053,,,,,,,,,,,,,,,,,-25.897232668841752,0.043913057324408866,1.596927460141787e-09,3091.9255390873022,67664750.95559405,0.048698277257720246,8225.85867588266
314,910.2535819398132,,,,,,,,,,,,,,,-251.50426755185526,,,,,,,,,,,,0.6339772119415537,,,,,,,,,,10.546579821293562,,,,,834.0807614222384,,,,,,,,,,,,,,,,,2403.143942404148,0.016364736747498942,0.0006743932393017249,3076.9763241648507,67935174.4509044,0.0212878361631772,8242.279687738363
315,-245.08573524441246,,,,,,,,,,,,,,,-547.4281367615823,,,,,,,,,,,,0.9740895269764684,,,,,,,,,,1845.975758018461,,,,,1641.7082521986586,,,,,,,,,,,,,,,,,1713.7665715449434,0.04067059512282656,7.785204691334597e-09,3082.3163211556785,66263974.177077174,0.04547204359568535,8140.268679661451
316,-1149.3900726143302,,,,,,,,,,,,,,,28.870209064362484,,,,,,,,,,,,1.4295888984857985,,,,,,,,,,-1025.171978505592,,,,,-636.8991630453836,,,,,,,,,,,,,,,,,3808.458162674039,0.05237560951572495,2.422702881323426e-11,3251.7088586728805,64577297.6761172,0.05711847433296369,8036.000104288028
317,-1837.8525531014195,,,,,,,,,,,,,,,562.5248392544295,,,,,,,,,,,,1.5175498637884153,,,,,,,,,,467.073980228006,,,,,-817.6689273450824,,,,,,,,,,,,,,,,,2897.0146646302555,0.0600639056023331,5.072008962524052e-13,3113.1134124122987,69627372.02162577,0.06476829045917831,8344.301769568607
318,1290.5736925893061,,,,,,,,,,,,,,,-1141.7517651292135,,,,,,,,,,,,0.554269847329967,,,,,,,,,,-741.6099889016281,,,,,3462.444247898835,,,,,,,,,,,,,,,,,-798.0709766821656,0.02007746538644284,0.0001283061640064776,3123.2607040390794,58750625.16071508,0.024981982576700923,7664.89563925792
319,509.93415601012737,,,,,,,,,,,,,,,-472.56354034405126,,,,,,,,,,,,0.896702574751321,,,,,,,,,,-619.3243332921744,,,,,1365.5702604468765,,,,,,,,,,,,,,,,,2238.5384525358695,0.01574302662479965,0.0008868072984869166,3219.696971241173,57609702.050418645,0.02066923770275364,7590.105536184503
320,190.60645765141606,,,,,,,,,,,,,,,-1300.7386952479642,,,,,,,,,,,,0.9801269335333491,,,,,,,,,,178.99255957792298,,,,,2072.752890006033,,,,,,,,,,,,,,,,,988.5167798020955,0.04126338544488317,5.832964023020343e-09,3149.587383890106,64961760.46364725,0.04606186699921322,8059.885884033796
321,-1937.3620712177917,,,,,,,,,,,,,,,-556.8068939348927,,,,,,,,,,,,1.7259841318384304,,,,,,,,,,1426.998193104827,,,,,1753.1789198608526,,,,,,,,,,,,,,,,,526.7459602319645,0.055215313604847216,5.8466877514311835e-12,3326.4035713722974,61814636.65104206,0.05994396568890714,7862.228478684784
322,662.7403210219445,,,,,,,,,,,,,,,-677.0619911042954,,,,,,,,,,,,0.6172912836387314,,,,,,,,,,-24.17001345219319,,,,,3233.3254143241184,,,,,,,,,,,,,,,,,976.2014759794679,0.03952039074333058,1.3615256103866008e-08,3068.632069399167,69233134.57829367,0.044327595994865576,8320.645081860761
323,-1721.2292764361728,,,,,,,,,,,,,,,-1012.7864857679523,,,,,,,,,,,,1.5482725112214233,,,,,,,,,,312.42351460155,,,,,2015.060331965145,,,,,,,,,,,,,,,,,1165.7460889096674,0.0546689612201382,7.690498828771272e-12,3196.0944682865393,61026412.06048623,0.05940034780061809,7811.94035182593
324,462.7077559585051,,,,,,,,,,,,,,,-852.3344258134531,,,,,,,,,,,,0.7191116907494044,,,,,,,,,,597.1246551306758,,,,,1490.1622391928365,,,,,,,,,,,,,,,,,2127.0012777325974,0.038165557783784165,2.6245957070449314e-08,3000.458069277022,69738637.64828546,0.04297954398106263,8350.966270335755
325,-985.8631255967498,,,,,,,,,,,,,,,511.3270386999074,,,,,,,,,,,,1.2611449343509111,,,,,,,,,,245.10115638959013,,,,,858.7588829083465,,,,,,,,,,,,,,,,,857.0440768420403,0.04936084446862665,1.086425084675135e-10,3012.8719488978345,65238598.64053112,0.05411879820001497,8077.04145343647
326,835.5551353631481,,,,,,,,,,,,,,,132.2904620480126,,,,,,,,,,,,0.6751747803944104,,,,,,,,,,330.89331178164696,,,,,1349.4648781323503,,,,,,,,,,,,,,,,,665.3826826837333,0.008952863376059716,0.015945276436875693,3071.2213768113284,60614577.07459729,0.01391305925505848,7785.536402496446
327,263.78120648652157,,,,,,,,,,,,,,,112.04035008609378,,,,,,,,,,,,0.7285470191377799,,,,,,,,,,-82.65608930142002,,,,,1045.892447676297,,,,,,,,,,,,,,,,,2022.5645805157599,0.02963422941307614,1.5455490558979767e-06,2964.2820750034944,70183813.89286722,0.03449091495154932,8377.578044570353
328,-44.837338434410185,,,,,,,,,,,,,,,172.19975700958165,,,,,,,,,,,,0.8454477432363418,,,,,,,,,,1343.5677304289507,,,,,1722.2568594131346,,,,,,,,,,,,,,,,,1926.6673912851447,0.04058268511029495,8.125467073746478e-09,3024.3648268470693,67135490.00310723,0.045384573573206466,8193.62496109672
329,2.0703403944994534,,,,,,,,,,,,,,,-1307.4755375713034,,,,,,,,,,,,1.0460820373467365,,,,,,,,,,-513.0120992256327,,,,,2687.537206493749,,,,,,,,,,,,,,,,,66.40381729954652,0.028710434975519283,2.387155846173363e-06,3152.118015716765,58062172.732849225,0.033571744109776036,7619.853852459982
330,1665.4420246823752,,,,,,,,,,,,,,,-1249.3088177471693,,,,,,,,,,,,0.5779997009816185,,,,,,,,,,1202.4658470051072,,,,,223.82417910317304,,,,,,,,,,,,,,,,,1244.6057090098261,0.016314449098077,0.0006895285810391163,3145.9957329461436,66427174.40877402,0.02123780020369237,8150.286768499254
331,-260.89194017199816,,,,,,,,,,,,,,,230.51149662552274,,,,,,,,,,,,1.007219926910699,,,,,,,,,,1005.8488694289397,,,,,-313.258958871539,,,,,,,,,,,,,,,,,2098.365498940555,0.024034573898532696,2.105507292492739e-05,2996.4074646278464,68780011.62011258,0.028919285740882428,8293.371547212424
332,570.0179677947623,,,,,,,,,,,,,,,-609.3959081712892,,,,,,,,,,,,0.6102690770840544,,,,,,,,,,327.40560441154327,,,,,2289.4677661903947,,,,,,,,,,,,,,,,,790.209532669254,0.03733723980802839,3.915903389373523e-08,2926.8323698964196,71450519.58828866,0.04215537174092121,8452.840918193639
333,-305.6602917650561,,,,,,,,,,,,,,,-434.6524158877774,,,,,,,,,,,,0.9919496041378583,,,,,,,,,,484.2996856722015,,,,,1756.6710919462832,,,,,,,,,,,,,,,,,799.0942661371059,0.049417729048709,1.0561845560062157e-10,3025.5055013252554,72241946.36728129,0.05417539807248928,8499.52624369625
334,789.8157526664327,,,,,,,,,,,,,,,-737.782554404778,,,,,,,,,,,,0.6825685118103861,,,,,,,,,,473.8807691857693,,,,,2115.9549541740826,,,,,,,,,,,,,,,,,1398.3891395188916,0.02701912324063238,5.271012755942668e-06,3070.3529734274434,66954633.68374376,0.031888897398587246,8182.581113789448
335,970.5293389801382,,,,,,,,,,,,,,,136.35013656602257,,,,,,,,,,,,0.5163037141345874,,,,,,,,,,-683.1846363191271,,,,,3087.1639803708845,,,,,,,,,,,,,,,,,1157.0302435253996,0.014212081118908593,0.0017305725680292405,3065.8727449013672,57740853.33594021,0.019145954586782032,7598.740246642216
