,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
295,2109.9786799045496,,,,,,,,,57.05558943417972,,,,,,,,-153.1823138527314,,,,,,,,0.4770474694831017,,,,,,,,,,,,-545.6717070804601,,,,,,,,,,,,,,,,,,,,,,5181.603726683823,0.024589090645948386,1.629972478049052e-05,3318.64146666698,68679447.2533311,0.02947102712920202,8287.306393112969
296,2737.619475477175,,,,,,,,,-7.595791230795236,,,,,,,,-873.1587071551382,,,,,,,,0.19192923387052518,,,,,,,,,,,,2241.5545933519697,,,,,,,,,,,,,,,,,,,,,,4479.960050899463,0.01353560645635321,0.0023189363018245256,3278.515540821115,62507335.58392479,0.018472865683298423,7906.158079871967
297,2343.455304491188,,,,,,,,,36.376939092670945,,,,,,,,216.56098048109408,,,,,,,,0.1752195334901694,,,,,,,,,,,,1601.285588894378,,,,,,,,,,,,,,,,,,,,,,518.9258019504479,0.007385105629655331,0.030005968196871586,3009.213590233869,77771034.83950564,0.012353148144021553,8818.788739929403
298,2946.042104497374,,,,,,,,,41.65433238518886,,,,,,,,-176.2594832605228,,,,,,,,0.14430131641955177,,,,,,,,,,,,259.34974055041914,,,,,,,,,,,,,,,,,,,,,,2215.2484832231353,-0.0006328497631062913,0.4981213572796609,3227.7816994294108,59880862.7586887,0.004375322658130565,7738.272595268837
299,2877.847958482149,,,,,,,,,71.23068119811417,,,,,,,,-1020.8859315217454,,,,,,,,0.5078371399140817,,,,,,,,,,,,-242.27793876687448,,,,,,,,,,,,,,,,,,,,,,185.37480931514824,0.011009768605901749,0.006798676448212624,3260.786296397848,67854112.95006266,0.015959669663930365,8237.36080004164
300,2039.4828246765637,,,,,,,,,114.97070643640014,,,,,,,,84.12544756515024,,,,,,,,0.285113851740982,,,,,,,,,,,,-177.8698208971353,,,,,,,,,,,,,,,,,,,,,,1212.8142100301827,0.018701182718314557,0.00023843090938204003,3058.5410929996856,72275120.58945331,0.023612588210214946,8501.477553311148
301,2521.055463788891,,,,,,,,,70.60154124292532,,,,,,,,284.9643367391696,,,,,,,,0.05217818640777424,,,,,,,,,,,,-283.2911609042998,,,,,,,,,,,,,,,,,,,,,,2007.4416713755004,0.005888734720078004,0.05392517311994163,3119.5759183888276,72028014.90023293,0.010864266578335946,8486.932007517966
302,2151.562098420367,,,,,,,,,67.65741927193666,,,,,,,,-30.367111761247415,,,,,,,,0.7553873970883809,,,,,,,,,,,,725.6370017593538,,,,,,,,,,,,,,,,,,,,,,2487.011014486248,0.009997994262244125,0.010370699867447583,3236.6164593908584,55725361.01795927,0.014952959255926657,7464.942130918314
303,2574.44439431752,,,,,,,,,88.63268005658858,,,,,,,,-618.8572808179729,,,,,,,,0.19968274104415598,,,,,,,,,,,,673.2984271572836,,,,,,,,,,,,,,,,,,,,,,210.33433070952236,0.014735844997138536,0.0013780455215395748,3061.2483711093323,72654516.21412598,0.019667097024180014,8523.761858130832
304,2706.8003622289707,,,,,,,,,44.553413532796185,,,,,,,,-679.5822489743223,,,,,,,,0.14173668129713052,,,,,,,,,,,,1112.7372462241435,,,,,,,,,,,,,,,,,,,,,,2808.2841160301837,0.005774715210570824,0.05634388431618199,3182.4427759567484,63830601.5971761,0.01075081773704456,7989.405584721312
305,2554.233000274758,,,,,,,,,44.01568138888293,,,,,,,,-177.4639063644516,,,,,,,,0.4630809549815752,,,,,,,,,,,,120.79063293604926,,,,,,,,,,,,,,,,,,,,,,1262.1846008599227,0.005218979869651252,0.06965524027507176,3160.8530499012168,69182232.4941325,0.01019786385428767,8317.585737107403
306,2394.739448443704,,,,,,,,,94.85147533575835,,,,,,,,-198.7911478243138,,,,,,,,0.2390767823899015,,,,,,,,,,,,833.005512279283,,,,,,,,,,,,,,,,,,,,,,1092.6239524294951,0.012508253480496445,0.0036039198823745334,3111.102775476645,72231334.3860127,0.01745065461422779,8498.901951782518
307,2743.202517721231,,,,,,,,,66.7639849872435,,,,,,,,839.1323844425835,,,,,,,,-0.03974548369913469,,,,,,,,,,,,602.1491676856303,,,,,,,,,,,,,,,,,,,,,,-229.2624899146299,0.007067161280820078,0.03403783931232794,3114.541791358827,75887265.78195658,0.012036795108243514,8711.32973672542
308,2748.7152297173106,,,,,,,,,62.57345191934005,,,,,,,,-976.2055173080759,,,,,,,,0.35803072931215374,,,,,,,,,,,,47.45101423078238,,,,,,,,,,,,,,,,,,,,,,1051.3771294891355,0.007781587746701124,0.025613425433446028,3154.3470536319865,68458154.32917981,0.01274764586608712,8273.944303002034
309,2022.1900689231547,,,,,,,,,58.847631473545896,,,,,,,,21.78760094707411,,,,,,,,0.31178674419458563,,,,,,,,,,,,-159.82074031170976,,,,,,,,,,,,,,,,,,,,,,4211.989521913373,0.017924116372828536,0.0003375341441735031,3128.4905855078837,68144768.7820089,0.02283941108567733,8254.984481027745
310,2670.7459097896763,,,,,,,,,44.995315541277975,,,,,,,,7.968383925699641,,,,,,,,0.5643181735855028,,,,,,,,,,,,-520.8070767081373,,,,,,,,,,,,,,,,,,,,,,331.60902231797513,0.001832363155730432,0.2343146235904405,3203.836529964229,61351292.42699368,0.006828197173970096,7832.706583741899
311,2341.72080507139,,,,,,,,,11.222018809354541,,,,,,,,-945.3388487469264,,,,,,,,0.7617282603356487,,,,,,,,,,,,928.6843096508339,,,,,,,,,,,,,,,,,,,,,,3469.494133708131,0.01129734675898153,0.006023973764137578,3295.7646718826086,58453348.89120406,0.016245808486914592,7645.478983765769
312,2481.456004618657,,,,,,,,,67.8301356906483,,,,,,,,-485.44103706262683,,,,,,,,0.2041753944875738,,,,,,,,,,,,-122.04270154132745,,,,,,,,,,,,,,,,,,,,,,3668.0842721347276,0.011928769725272348,0.004612230471935748,3215.113625242886,66430218.368319504,0.016874071178098915,8150.473505773729
313,3144.108316466497,,,,,,,,,82.95669172923178,,,,,,,,-1107.0033822826792,,,,,,,,0.059642104613066585,,,,,,,,,,,,901.6364562440164,,,,,,,,,,,,,,,,,,,,,,759.3264732738431,0.0053607911275153075,0.06600464920696998,3245.9715795674065,67215753.2634301,0.010338965346096352,8198.521407145932
314,2645.452699638952,,,,,,,,,8.29803023148596,,,,,,,,-216.3143249765065,,,,,,,,0.3307293419418662,,,,,,,,,,,,731.3166382275789,,,,,,,,,,,,,,,,,,,,,,3303.2710657923403,0.005171545653785636,0.07091764363868085,3214.678683579028,64381820.47257944,0.010150667046909922,8023.82829281506
315,2826.8182018595107,,,,,,,,,25.139777004472762,,,,,,,,-178.95067749355394,,,,,,,,0.23302818734282038,,,,,,,,,,,,1183.661257233855,,,,,,,,,,,,,,,,,,,,,,1356.1849631448522,-8.079741942568219e-05,0.42639686355127193,3162.118166976773,67474692.41678408,0.004924611977068061,8214.298047720455
316,2673.245446073947,,,,,,,,,84.78744109108732,,,,,,,,-144.6683701423015,,,,,,,,0.24050518857499548,,,,,,,,,,,,586.5144494254502,,,,,,,,,,,,,,,,,,,,,,1166.8111477709137,0.005290181448649789,0.06779946668270644,3193.3567073944473,66522539.90058974,0.010268709069026993,8156.135108039208
317,2622.5150210332567,,,,,,,,,23.425600454041273,,,,,,,,-128.22645657539783,,,,,,,,0.31138161481968984,,,,,,,,,,,,-6.671886310878449,,,,,,,,,,,,,,,,,,,,,,2519.4663574326505,0.002610055316970228,0.1799086147669166,3155.5705968731895,66207844.15213387,0.007601996982050552,8136.820272817501
318,2264.1418909255,,,,,,,,,52.02813763379412,,,,,,,,-211.0539685481491,,,,,,,,0.47401400859183274,,,,,,,,,,,,27.670151910399056,,,,,,,,,,,,,,,,,,,,,,1485.2682151809704,0.0068008326171812294,0.037806267061337925,3091.726698876004,69972723.78920123,0.01177179942089912,8364.970041141883
319,2451.284516105612,,,,,,,,,38.6061863468764,,,,,,,,-7.911672137065125,,,,,,,,0.37958741584767414,,,,,,,,,,,,1912.3728134855437,,,,,,,,,,,,,,,,,,,,,,2373.284823523767,0.007998883245795119,0.023473916213031857,3212.16077935619,68216938.65720643,0.01296385380012055,8259.354615053553
320,2039.7923304294661,,,,,,,,,49.285965575505216,,,,,,,,-514.1808028081905,,,,,,,,0.4365581810033355,,,,,,,,,,,,1550.804526888454,,,,,,,,,,,,,,,,,,,,,,4401.726463422115,0.02353533571385491,2.6498092473240914e-05,3182.7802203145216,69470762.15911566,0.028422546245817637,8334.912246635573
321,3023.7155542574124,,,,,,,,,84.5179793622929,,,,,,,,-530.3032162788472,,,,,,,,0.34530700863347363,,,,,,,,,,,,-127.01721702779724,,,,,,,,,,,,,,,,,,,,,,81.34968421206133,0.001040466399511275,0.3031845675990808,3270.3390716642934,57245694.24726397,0.006040263864979245,7566.088437710992
322,2555.231592752765,,,,,,,,,41.988846687155515,,,,,,,,-587.4558424298855,,,,,,,,0.23871572213948566,,,,,,,,,,,,1395.9600934182747,,,,,,,,,,,,,,,,,,,,,,1485.6295464922734,0.007485989262059678,0.02882468658001783,3103.788868593852,72416965.32592967,0.01245352685334078,8509.815822092138
323,2691.0390613793206,,,,,,,,,46.39697901276402,,,,,,,,-289.0997214698235,,,,,,,,0.27045988895038486,,,,,,,,,,,,476.5782675608725,,,,,,,,,,,,,,,,,,,,,,-498.0112067211125,0.002446219531287319,0.1903656573189311,3056.5347990166892,74368513.46655361,0.007438981195294958,8623.71807670877
324,2683.9218852305157,,,,,,,,,30.62378779199561,,,,,,,,-87.08325913333147,,,,,,,,0.019790000347399764,,,,,,,,,,,,231.6489120371898,,,,,,,,,,,,,,,,,,,,,,1467.3029120273034,0.0006495290382050323,0.34264734732140745,3055.4299862928715,75356863.71972007,0.005651283147123043,8680.833123595918
325,2439.1018408725918,,,,,,,,,10.986230359948383,,,,,,,,-559.7817280230028,,,,,,,,-0.015578100782630167,,,,,,,,,,,,455.6304318178776,,,,,,,,,,,,,,,,,,,,,,4520.824488302947,0.012148552179325423,0.004201017236997115,3104.0188610211785,68947670.9917175,0.017092753619869394,8303.473429337719
326,2783.9119375111404,,,,,,,,,31.811464812291845,,,,,,,,-168.56027215633515,,,,,,,,0.05993031625274507,,,,,,,,,,,,-346.91461862290225,,,,,,,,,,,,,,,,,,,,,,4245.483687856088,0.00855775676898074,0.01872869248304371,3282.7610565631753,65743856.39677212,0.013519930158525484,8108.258530459677
327,2190.984631957829,,,,,,,,,29.31199399121823,,,,,,,,-209.6618167910452,,,,,,,,0.6409364148832983,,,,,,,,,,,,2655.468986915307,,,,,,,,,,,,,,,,,,,,,,1346.836011091429,0.01152032224111521,0.005483069572398066,3161.4240888901595,65499814.994568855,0.01646766797564425,8093.195598437545
328,2358.3771628124064,,,,,,,,,55.68952535072543,,,,,,,,-437.0126672932267,,,,,,,,0.18586912558172242,,,,,,,,,,,,-335.6645212722702,,,,,,,,,,,,,,,,,,,,,,3896.100776518659,0.013868229048625391,0.002008588258332351,3169.856992470038,69041817.60403635,0.018803823497831607,8309.140605624407
329,3201.9893163920724,,,,,,,,,61.882501161646005,,,,,,,,-775.238624146753,,,,,,,,-0.24621527764332235,,,,,,,,,,,,577.025414550204,,,,,,,,,,,,,,,,,,,,,,2933.093559405055,0.006100584184297819,0.04968782498901382,3252.7034270252657,63131547.63821642,0.011075055734927064,7945.536334207806
330,2292.6538545975386,,,,,,,,,43.34121757179038,,,,,,,,67.02409909422299,,,,,,,,0.0967186013318525,,,,,,,,,,,,-452.47936645190134,,,,,,,,,,,,,,,,,,,,,,4902.202977783117,0.014933029678503518,0.0012644656589574682,3146.7484424628497,65962214.91870849,0.01986329479522786,8121.712560704699
331,2755.9252474099403,,,,,,,,,80.37434032005844,,,,,,,,-123.3417654051969,,,,,,,,0.040669600791689145,,,,,,,,,,,,-112.42858788789164,,,,,,,,,,,,,,,,,,,,,,465.678727012081,0.003938183656016614,0.11216788647967446,3094.4470116515804,70423796.50573751,0.008923478032112686,8391.888732921661
332,2504.546907935662,,,,,,,,,51.14657724564256,,,,,,,,-699.8887448045393,,,,,,,,0.7819426605004334,,,,,,,,,,,,-934.0611646356612,,,,,,,,,,,,,,,,,,,,,,434.3289817645745,0.01151436718402521,0.005496881166096366,3246.110182584325,65511735.71882216,0.016461742723644757,8093.932030776028
333,2139.5702705910576,,,,,,,,,74.07492412663203,,,,,,,,418.2775201969022,,,,,,,,0.2849905725445925,,,,,,,,,,,,842.2961419223836,,,,,,,,,,,,,,,,,,,,,,2395.696660613739,0.017551399753928165,0.0003985247999725368,3101.973910340196,72630386.41417962,0.02246855991532004,8522.346297480502
334,2545.2537136406313,,,,,,,,,54.21913103437261,,,,,,,,148.4759178756124,,,,,,,,0.15300386611017047,,,,,,,,,,,,993.1897494328853,,,,,,,,,,,,,,,,,,,,,,2413.3969204541245,0.007555374290916683,0.028038107289807317,3159.184906408591,70940286.8579263,0.012522564609781073,8422.605704764192
335,2052.522245487493,,,,,,,,,73.19227445542842,,,,,,,,-144.539447975494,,,,,,,,0.43763182857649086,,,,,,,,,,,,1527.521613306716,,,,,,,,,,,,,,,,,,,,,,5742.373937958959,0.02153770895337659,6.613510605295056e-05,3354.8154110242817,60939003.98699991,0.02643491761727368,7806.3438296682725
336,2020.502703318637,,,,,,,,,31.038082168735702,,,,,,,,25.109713881571764,,,,,,,,0.37912484920612055,,,,,,,,,,,,133.84536256537967,,,,,,,,,,,,,,,,,,,,,,5149.482821517003,0.019614126239391405,0.00015815744873622604,3164.9756622853365,67049011.92889665,0.024520962444399497,8188.34610461091
337,2377.3782695346345,,,,,,,,,33.389235523108155,,,,,,,,-673.1977225051271,,,,,,,,0.4064107750752289,,,,,,,,,,,,-528.8729854256969,,,,,,,,,,,,,,,,,,,,,,3765.1004882604484,0.009013356493275948,0.015555928777334865,3198.3773217130665,64176254.471352786,0.013973249603920324,8011.008330500773
338,2421.6814915312343,,,,,,,,,75.14228863302725,,,,,,,,-880.5193137326416,,,,,,,,0.29083378236748464,,,,,,,,,,,,-601.6148659320656,,,,,,,,,,,,,,,,,,,,,,2421.0970111769057,0.019011937836066584,0.00020739099315653488,3126.799580759376,72991425.08236487,0.02392178799704736,8543.501921481897
339,3044.2341816440394,,,,,,,,,24.427979710450465,,,,,,,,685.8516045219783,,,,,,,,0.07598663710185288,,,,,,,,,,,,488.8471185575166,,,,,,,,,,,,,,,,,,,,,,16.611092465871934,-0.002573714870855115,0.7860790457021627,3180.1481236400778,70534454.73007374,0.0024441715899601313,8398.479310570083
340,2593.105755356819,,,,,,,,,63.83416399968882,,,,,,,,-473.53287449727475,,,,,,,,0.051109015037260515,,,,,,,,,,,,1046.3428221045833,,,,,,,,,,,,,,,,,,,,,,2420.9369435850685,0.011179666661878529,0.006330019415959482,3134.8911113973827,71943605.0668604,0.016128717379286672,8481.957619963707
341,2330.1378204159473,,,,,,,,,70.32858856922168,,,,,,,,-54.28177242058615,,,,,,,,0.4895072332367605,,,,,,,,,,,,265.9538652685012,,,,,,,,,,,,,,,,,,,,,,442.6797839359839,0.010192795391324672,0.009565002202258562,3095.5508794873244,72189915.28135026,0.015146785404381191,8496.464869659043
342,1958.970339178009,,,,,,,,,7.301231739496595,,,,,,,,54.36676925367948,,,,,,,,1.0661979598783984,,,,,,,,,,,,-755.0364581525696,,,,,,,,,,,,,,,,,,,,,,2523.5271230105454,0.014418742876189605,0.0015820102596574796,3250.5216743522815,60130891.29199821,0.019351582000933454,7754.411086085017
343,2610.593666029604,,,,,,,,,29.759391963942655,,,,,,,,-26.287840331410308,,,,,,,,0.16571569585822238,,,,,,,,,,,,636.2691077198897,,,,,,,,,,,,,,,,,,,,,,-1036.9496583589846,0.0020607133805484734,0.21705549047771525,2976.523051188072,77967107.3827827,0.0070554045047700464,8829.898492212846
344,2240.640845621582,,,,,,,,,24.991967476939855,,,,,,,,462.32279109584465,,,,,,,,1.0127210908881934,,,,,,,,,,,,-1028.195272616551,,,,,,,,,,,,,,,,,,,,,,701.1717132052457,0.008800333179420639,0.0169690859816911,3234.6200339553457,59379133.85867821,0.013761292472816988,7705.785739214282
345,2426.921635646049,,,,,,,,,17.091792004293062,,,,,,,,-368.9663150192595,,,,,,,,0.7323577499408651,,,,,,,,,,,,42.379709444750624,,,,,,,,,,,,,,,,,,,,,,2555.9854016991276,0.005207424419272688,0.06996083542734555,3249.028254381576,56303581.467819355,0.010186366238996158,7503.571247600662
346,2725.676200960785,,,,,,,,,158.3170036288904,,,,,,,,-658.6867157841231,,,,,,,,-0.09818912853356862,,,,,,,,,,,,25.787963143323168,,,,,,,,,,,,,,,,,,,,,,2748.7215577731395,0.027249486493006625,4.733333485442272e-06,3347.1208195705713,69402600.20037302,0.0321181076817304,8330.822300371856
347,2391.5280394079605,,,,,,,,,73.06510874555089,,,,,,,,-183.06665388520733,,,,,,,,0.28630478989876684,,,,,,,,,,,,647.0075516953435,,,,,,,,,,,,,,,,,,,,,,711.1523630084845,0.009910089068407402,0.010755425624410987,3067.0324484966336,72877300.09210242,0.014865494028025061,8536.820256518373
348,2779.7392762257277,,,,,,,,,75.58313588630114,,,,,,,,-449.25922290463024,,,,,,,,0.19497910384563588,,,,,,,,,,,,1094.291617509733,,,,,,,,,,,,,,,,,,,,,,570.836625480013,0.005011574934398633,0.07533340859889597,3162.9189338975575,69002300.79873222,0.00999149698177415,8306.762353572674
349,2717.3910104993097,,,,,,,,,76.00497174416135,,,,,,,,-421.46189204488223,,,,,,,,0.35096806163942784,,,,,,,,,,,,354.38379690448545,,,,,,,,,,,,,,,,,,,,,,2000.1610317785585,0.005772444239104835,0.05639307587317792,3270.8649745634516,64013696.73339044,0.010748558131802088,8000.856000040898
350,2707.6873263950506,,,,,,,,,103.25647581620795,,,,,,,,-128.50427724004348,,,,,,,,-0.05341301308576526,,,,,,,,,,,,1375.6628588753197,,,,,,,,,,,,,,,,,,,,,,1159.4316015647355,0.015371383434771846,0.0010438689618755017,3152.790921903778,71803046.07029904,0.02029945458875204,8473.667805047531
351,2324.1838342956135,,,,,,,,,76.41795543137628,,,,,,,,-530.3868150103261,,,,,,,,0.34818506995992016,,,,,,,,,,,,566.8601863736061,,,,,,,,,,,,,,,,,,,,,,2916.135892573292,0.01049818333167818,0.008422534726678328,3190.203759662026,66646122.10500579,0.015450644876564779,8163.707620009783
352,2468.134808363025,,,,,,,,,97.22743785288371,,,,,,,,-521.3514242726396,,,,,,,,0.49193904108710274,,,,,,,,,,,,1403.711319301639,,,,,,,,,,,,,,,,,,,,,,-857.3415792291539,0.011690424165279434,0.005102508025614657,3129.1622049053226,64139801.0482306,0.01663691853882665,8008.732799153097
353,2409.7971312935815,,,,,,,,,99.00624228793087,,,,,,,,170.17060966253132,,,,,,,,0.04431949408618277,,,,,,,,,,,,1783.3621548241501,,,,,,,,,,,,,,,,,,,,,,1444.6237045085445,0.012471355385919813,0.003661139401213404,3123.382167080804,71010137.391365,0.01741394119479922,8426.751295212467
354,2250.2714666873817,,,,,,,,,20.068374963230816,,,,,,,,559.6373900538908,,,,,,,,0.2269831904506304,,,,,,,,,,,,746.9658127396824,,,,,,,,,,,,,,,,,,,,,,846.557848740168,0.003962102804547563,0.1111935548358576,2990.2313637795864,78036945.33006619,0.008947277465185532,8833.852236146255
355,2216.921814364352,,,,,,,,,41.24372303354272,,,,,,,,-767.0701798790096,,,,,,,,0.8060711073240068,,,,,,,,,,,,1539.1527938468398,,,,,,,,,,,,,,,,,,,,,,1297.1811330417943,0.009433330708612742,0.01309461393637067,3203.549001765198,62187185.97705541,0.014391121846207389,7885.885237375409
356,2417.359273539146,,,,,,,,,96.39742100039891,,,,,,,,-660.6238369150897,,,,,,,,0.6233195898459691,,,,,,,,,,,,2020.582140552799,,,,,,,,,,,,,,,,,,,,,,1203.5432517819745,0.012771088958759114,0.003220842547168885,3318.941938528976,60726366.52320709,0.01771217459960628,7792.712398337763
357,2334.430703808878,,,,,,,,,89.21002217740978,,,,,,,,-158.8558814989034,,,,,,,,0.31481615293576065,,,,,,,,,,,,475.7104314042018,,,,,,,,,,,,,,,,,,,,,,2657.1258403350466,0.012062077194919918,0.0043583603227785265,3217.7115020424617,67560664.90364683,0.017006711443193656,8219.529481889265
358,1915.1726871919384,,,,,,,,,27.689714025742234,,,,,,,,-571.3378313330857,,,,,,,,0.8914659851695207,,,,,,,,,,,,1295.6117845625008,,,,,,,,,,,,,,,,,,,,,,1915.6840130389528,0.02414741383054697,1.9987353638141405e-05,3142.7034552385035,70177370.48349072,0.029031560908472254,8377.193472965198
359,2651.0768523944116,,,,,,,,,39.67599483172316,,,,,,,,-468.16930525559144,,,,,,,,0.39137187861114026,,,,,,,,,,,,297.60031170173966,,,,,,,,,,,,,,,,,,,,,,426.53478584108564,0.0034979461223960673,0.13153558598306545,3096.3548157368805,71734956.6520161,0.008485443889551303,8469.649145744828
360,2026.4499656200146,,,,,,,,,53.40860758425321,,,,,,,,-250.1205767510317,,,,,,,,0.9828996557548237,,,,,,,,,,,,-965.3087094666103,,,,,,,,,,,,,,,,,,,,,,2161.500890419065,0.0117260668815381,0.005026089339444398,3274.0205184656857,57712153.16623288,0.016672382863112123,7596.851529826871
361,2565.4618336017666,,,,,,,,,72.5394962969385,,,,,,,,492.7441321307864,,,,,,,,-0.04301772417381884,,,,,,,,,,,,1161.423022748598,,,,,,,,,,,,,,,,,,,,,,1777.6139201932774,0.004346727518185434,0.0965475527020324,3112.767482940894,65355955.70619767,0.009329977130206668,8084.3030439362965
362,2478.601489397429,,,,,,,,,22.100301350661038,,,,,,,,-690.0872810582239,,,,,,,,0.5979432685575792,,,,,,,,,,,,232.51411444964293,,,,,,,,,,,,,,,,,,,,,,1596.0087023057536,0.0040687146148917774,0.1069435782442534,3148.9439696150166,62142458.13278298,0.009053355682885345,7883.048784117917
363,2623.256051088707,,,,,,,,,30.002144764565365,,,,,,,,726.1723693143224,,,,,,,,0.1257326412949001,,,,,,,,,,,,1760.6428301475125,,,,,,,,,,,,,,,,,,,,,,-385.0791067374192,0.006913064252101586,0.036172369807048924,3049.0202372643166,76880535.85691763,0.01188346933592499,8768.154643761573
364,2581.9766913843373,,,,,,,,,6.644958223636305,,,,,,,,-665.0443097533229,,,,,,,,0.2558478476805026,,,,,,,,,,,,-83.28400063167032,,,,,,,,,,,,,,,,,,,,,,3573.169932387288,0.006408228269574101,0.04408895235218088,3135.543156287483,65911411.386102,0.01138116006001677,8118.584321549047
365,2854.7229297824797,,,,,,,,,58.92796349848648,,,,,,,,-430.550521063943,,,,,,,,0.00811017712789723,,,,,,,,,,,,545.1194360846498,,,,,,,,,,,,,,,,,,,,,,640.3447400799741,0.0011100316681081912,0.29654969656519264,3079.543791004733,69676055.59284104,0.006109480959058722,8347.218434475106
366,3387.2883870890373,,,,,,,,,25.597845644248476,,,,,,,,-735.8255803605255,,,,,,,,0.33241645269960984,,,,,,,,,,,,1340.6185256454055,,,,,,,,,,,,,,,,,,,,,,-848.217588070974,-0.000830464772434647,0.525405660592932,3273.832890249127,57396633.2079318,0.004178696712913044,7576.0565737019015
367,2379.197259697845,,,,,,,,,30.26381680510444,,,,,,,,-372.55926429054614,,,,,,,,0.45037678910590134,,,,,,,,,,,,-290.390629448464,,,,,,,,,,,,,,,,,,,,,,3416.169582803043,0.011054640399500326,0.006671721895247766,3198.7376207860575,68655763.85966726,0.01600431687397741,8285.877374163056
