,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
270,3058.7246259526232,,,,,,,,,47.36018661572603,,,,,,,,,-727.9904095370481,,,,,,,,0.13944705812974267,,,,,,,,,,,-850.1761896440573,,,,,,,,,,,,,,,,,,,,,,12.21364893631278,0.0032592240287911967,0.143248584131856,3292.0783587580436,55507431.1285719,0.008247916601219707,7450.330940875841
271,1594.0519044919527,,,,,,,,,64.74481795846343,,,,,,,,,-232.16851211770273,,,,,,,,0.3194540858984811,,,,,,,,,,,548.3328576448434,,,,,,,,,,,,,,,,,,,,,,-1174.4173743701365,0.04080281251881113,7.29996126304536e-09,3126.6843887798022,67155089.02679493,0.04560359924294133,8194.820866058935
272,2628.0193942616493,,,,,,,,,20.907698210008174,,,,,,,,,-1709.6789376797412,,,,,,,,0.13114135602643878,,,,,,,,,,,-479.5465911332478,,,,,,,,,,,,,,,,,,,,,,2574.809367674533,0.017981248067220013,0.00032903687184897176,3118.0481293986913,64301638.73111633,0.02289625683565244,8018.830259527654
273,1923.4372540243207,,,,,,,,,61.35373944280049,,,,,,,,,-863.0215533315732,,,,,,,,0.16298700829874244,,,,,,,,,,,2207.925346744117,,,,,,,,,,,,,,,,,,,,,,1213.2410801403119,0.03682743488560036,5.007149431745896e-08,3033.486983163693,71395813.61613943,0.04164811839468152,8449.60434672177
274,2342.7138793363038,,,,,,,,,69.95847725745416,,,,,,,,,-985.8556952256382,,,,,,,,0.1366160807296046,,,,,,,,,,,-143.8472462770062,,,,,,,,,,,,,,,,,,,,,,228.36518316049688,0.021082627978876833,8.13522985195084e-05,3051.836639108052,72205199.01911457,0.025982114325329042,8497.364239522429
275,3047.8086653947857,,,,,,,,,-26.861587673438507,,,,,,,,,-1197.728138683271,,,,,,,,0.13126555429898454,,,,,,,,,,,-335.92740963909455,,,,,,,,,,,,,,,,,,,,,,1994.5812699054168,0.003750894473951605,0.12006849007534164,3203.876762277232,54223219.238573276,0.00873712623334133,7363.641710361339
276,785.4193095490923,,,,,,,,,30.89472298197201,,,,,,,,,-748.5351514098076,,,,,,,,0.4042025284483965,,,,,,,,,,,1102.015699428789,,,,,,,,,,,,,,,,,,,,,,3219.656070580033,0.03357856628688305,2.3788670954682316e-07,3184.191939227665,64822042.243135706,0.03841551039956137,8051.213712424712
277,2044.0930180530024,,,,,,,,,35.410433580864414,,,,,,,,,-1189.0301322871649,,,,,,,,0.14929817964198944,,,,,,,,,,,-250.3684106790155,,,,,,,,,,,,,,,,,,,,,,3464.6985936698848,0.016332088916287235,0.0006841817741946762,3083.706222633006,65190757.56642276,0.021255351734524086,8074.079363396347
278,904.8921819074385,,,,,,,,,-41.00532485874261,,,,,,,,,-1628.3318760931234,,,,,,,,0.444656160375208,,,,,,,,,,,1339.20319412709,,,,,,,,,,,,,,,,,,,,,,4167.3675212890275,0.039645214084153,1.2814896516207834e-08,3262.826972898769,64392127.15868124,0.04445179459424242,8024.470522014599
279,1570.2099728866613,,,,,,,,,85.0146754707633,,,,,,,,,-1135.7030014703114,,,,,,,,0.17012527399239138,,,,,,,,,,,1474.818969207537,,,,,,,,,,,,,,,,,,,,,,2440.5147725508323,0.05727637444673661,2.0736318023656446e-12,3042.1300053154846,74708811.70767356,0.0619947109109672,8643.425924231293
280,1501.4683659922803,,,,,,,,,-10.645935014404788,,,,,,,,,-878.487756088885,,,,,,,,0.2851837920992023,,,,,,,,,,,1809.2653198550995,,,,,,,,,,,,,,,,,,,,,,4081.321296510886,0.02615267867857962,7.893453004959701e-06,3192.8495181771646,58934559.25289529,0.031026789395904086,7676.884736199658
281,2512.882081861929,,,,,,,,,75.70763777810868,,,,,,,,,-1187.9798953759541,,,,,,,,0.12484925937815736,,,,,,,,,,,-108.0508519756371,,,,,,,,,,,,,,,,,,,,,,364.49347557818396,0.014304702115500834,0.001662372205592688,3089.444218279705,67552872.25095683,0.019238112014822728,8219.055435447362
282,1344.6732309272236,,,,,,,,,45.086824146459115,,,,,,,,,-386.4890548940039,,,,,,,,0.3151809079024024,,,,,,,,,,,173.1437828890654,,,,,,,,,,,,,,,,,,,,,,375.4867125320534,0.05962404344349381,6.336997062647434e-13,3078.092363171693,72492914.11082418,0.06433062981264559,8514.277075056001
283,2469.5309541836846,,,,,,,,,42.260331884679545,,,,,,,,,-1070.3371397292035,,,,,,,,0.1208477989548167,,,,,,,,,,,1511.5643462914998,,,,,,,,,,,,,,,,,,,,,,1180.0832483614824,0.02492614789569292,1.3946687288534561e-05,3064.681006632345,66870028.888209626,0.02980639740572455,8177.409668605923
284,-1326.4083097494215,,,,,,,,,15.390838024431332,,,,,,,,,-801.0643182496848,,,,,,,,0.85885150308632,,,,,,,,,,,-597.4353050012077,,,,,,,,,,,,,,,,,,,,,,4780.756255516206,0.0763766943593931,1.1693774675955617e-16,3622.913675563195,74668771.63203788,0.08099943362686368,8641.109398221844
285,2912.1525994480803,,,,,,,,,17.82985445272224,,,,,,,,,-1927.4636575912327,,,,,,,,0.15443272172508865,,,,,,,,,,,-850.6367514201783,,,,,,,,,,,,,,,,,,,,,,3917.1131743634774,0.017331353396920934,0.0004395016601791636,3344.5164436972254,54836809.668449566,0.022249614891430958,7405.188023841769
286,2026.8789845500148,,,,,,,,,45.65770733868386,,,,,,,,,-872.91594602035,,,,,,,,0.14893352297931653,,,,,,,,,,,1822.8660236282287,,,,,,,,,,,,,,,,,,,,,,2895.4717484616567,0.022669007453581247,3.944132005364482e-05,3117.718434846761,63984441.83550616,0.027560553962822643,7999.0275556161305
287,2096.792597541522,,,,,,,,,95.61516731837548,,,,,,,,,-598.8738388021262,,,,,,,,0.20608744131749837,,,,,,,,,,,236.2130884152714,,,,,,,,,,,,,,,,,,,,,,156.55740787923662,0.03178450896948637,5.588658282358392e-07,3167.354688672347,65098477.819780976,0.03663043234801755,8068.362771949522
288,2131.449239260429,,,,,,,,,133.31077727601036,,,,,,,,,-697.5662221079554,,,,,,,,0.10617071283846624,,,,,,,,,,,1900.5654165622,,,,,,,,,,,,,,,,,,,,,,1981.0395252343574,0.02848614554677631,2.652316774927261e-06,3217.558428178111,66682115.99623762,0.03334857725074647,8165.911828830729
289,2313.437258938495,,,,,,,,,66.15119103436552,,,,,,,,,-1228.3990370292374,,,,,,,,0.10009833034713864,,,,,,,,,,,450.926135210215,,,,,,,,,,,,,,,,,,,,,,65.82165004367658,0.024597911551558882,1.6233402471922873e-05,2924.3553272135728,73711248.70962554,0.029479803886135802,8585.525534853738
290,1963.8400588356735,,,,,,,,,38.83667422578786,,,,,,,,,-801.8012260694239,,,,,,,,0.1788858292470786,,,,,,,,,,,558.0388619406215,,,,,,,,,,,,,,,,,,,,,,2530.317799780848,0.027206759857294482,4.828774491417892e-06,3122.2519590310985,68429525.01895654,0.03207559489304379,8272.214033676628
291,1996.406763650811,,,,,,,,,64.17932216672251,,,,,,,,,-501.47053596678046,,,,,,,,0.12692758018807274,,,,,,,,,,,779.4846758951434,,,,,,,,,,,,,,,,,,,,,,2035.4854708996124,0.014496579098992046,0.0015293604745849328,3056.7470130211286,67443220.41272344,0.019429028653051184,8212.382139959358
292,2785.558328563856,,,,,,,,,28.613863069993766,,,,,,,,,-2014.303806042357,,,,,,,,0.21845358971532056,,,,,,,,,,,105.06050617554763,,,,,,,,,,,,,,,,,,,,,,650.2782456034132,0.015573183571724325,0.0009554727533191465,3274.6066103750845,63528172.69815749,0.02050024471500911,7970.456241530813
293,2081.1778150811087,,,,,,,,,3.092350378776727,,,,,,,,,-1429.0842339091487,,,,,,,,0.23582885649900168,,,,,,,,,,,1001.2081693835306,,,,,,,,,,,,,,,,,,,,,,4171.672553006968,0.03155133804506438,6.242580996996083e-07,3239.0803265402687,56399606.69911264,0.03639842844523933,7509.967156992941
294,2401.37447811573,,,,,,,,,124.52226520828359,,,,,,,,,-869.5314090173869,,,,,,,,0.09959163933734913,,,,,,,,,,,388.5548161836359,,,,,,,,,,,,,,,,,,,,,,1895.390049527079,0.01687363824199184,0.0005384815272981228,3205.6220283713315,63078297.80801199,0.021794190603143138,7942.184699943208
295,3217.276451586209,,,,,,,,,44.81611556012282,,,,,,,,,-1917.1961468700913,,,,,,,,0.10890573593472917,,,,,,,,,,,-198.43646923239888,,,,,,,,,,,,,,,,,,,,,,754.0639016632391,0.008977986061980525,0.01578245520112795,3208.876983989007,57629968.84800775,0.013938056201810545,7591.440498878178
296,2242.8545599822655,,,,,,,,,-17.4349334360596,,,,,,,,,-1731.2711348718267,,,,,,,,0.19388616018742394,,,,,,,,,,,547.2635692345539,,,,,,,,,,,,,,,,,,,,,,3947.274692054557,0.030903099413249535,8.487414811232822e-07,3176.87865251406,63489420.085296586,0.03575343425102118,7968.024854711272
297,2350.364352460644,,,,,,,,,81.28170269009112,,,,,,,,,-1093.1420488258454,,,,,,,,0.055139608712687804,,,,,,,,,,,826.3065421934798,,,,,,,,,,,,,,,,,,,,,,1902.7638062669448,0.027893136898735738,3.5026028721335436e-06,3025.983744830517,73629537.65145876,0.032758536613957334,8580.765563250097
298,3021.8758323237807,,,,,,,,,27.54560836011248,,,,,,,,,-1742.476516405721,,,,,,,,0.07641597218977678,,,,,,,,,,,295.0061952920248,,,,,,,,,,,,,,,,,,,,,,3094.4084362234144,0.013941884839061003,0.0019455754459950395,3242.2504503836612,63250750.64901638,0.01887711064066744,7953.034053052733
299,1544.3749229156842,,,,,,,,,89.92998544742298,,,,,,,,,-880.65618827957,,,,,,,,0.27877217026718737,,,,,,,,,,,1071.5131933028188,,,,,,,,,,,,,,,,,,,,,,-468.7702645224657,0.03633617451037441,6.343450770683504e-08,3063.7707661411314,72700754.26234794,0.041159316780092325,8526.473729646268
300,-46.81555067677118,,,,,,,,,-10.085099646999641,,,,,,,,,-503.0706712315673,,,,,,,,0.5461108919551173,,,,,,,,,,,860.569134956329,,,,,,,,,,,,,,,,,,,,,,3893.389345773747,0.09620682142295556,3.3281850214792638e-21,3247.4103376698567,73293609.33678576,0.1007303108052231,8561.168689891922
301,2150.808822374038,,,,,,,,,32.442069490060064,,,,,,,,,-282.7901011931254,,,,,,,,0.18733369190534305,,,,,,,,,,,-733.2013885527524,,,,,,,,,,,,,,,,,,,,,,1247.8109613101478,0.02722603903739107,4.785475422768411e-06,3107.2576588653833,60782838.20485001,0.032094777580747524,7796.33492128513
302,1516.1020539839774,,,,,,,,,43.109844722979865,,,,,,,,,-770.6880183322523,,,,,,,,0.22751438174771724,,,,,,,,,,,839.9711905207051,,,,,,,,,,,,,,,,,,,,,,1267.7989580861258,0.06410665752902667,6.499792471621846e-14,2962.0270371265237,71768548.44748951,0.06879080839224483,8471.631982533798
303,711.7451316832704,,,,,,,,,27.06828165438,,,,,,,,,-735.1277803785881,,,,,,,,0.5160073474256794,,,,,,,,,,,-26.222850520368667,,,,,,,,,,,,,,,,,,,,,,2131.8955268433465,0.021504320992656423,6.71487213295997e-05,3355.348942655121,58892393.99290481,0.026401696763464044,7674.137996733237
304,316.74724579051446,,,,,,,,,118.27468883215982,,,,,,,,,-147.54211546913263,,,,,,,,0.3604938194929341,,,,,,,,,,,1086.5289371004378,,,,,,,,,,,,,,,,,,,,,,2401.357259773404,0.0882355403094448,2.318676731767673e-19,3131.551645151121,71885615.32195129,0.09279892599358175,8478.538513325942
305,1942.949936251687,,,,,,,,,74.87507423001617,,,,,,,,,-2307.3078551870703,,,,,,,,0.3730736768425507,,,,,,,,,,,687.3780074910007,,,,,,,,,,,,,,,,,,,,,,2274.5514643815,0.03483708063295621,1.3030312227121642e-07,3452.779156822144,49846400.951900646,0.039667725875033644,7060.1983649116155
306,2085.2108706630884,,,,,,,,,-1.6414606718395817,,,,,,,,,-1100.7028538387233,,,,,,,,0.1081502043191698,,,,,,,,,,,1243.1863255683825,,,,,,,,,,,,,,,,,,,,,,5383.409437159209,0.02976691408505283,1.451828760671238e-06,3140.6887643583186,68038624.23914956,0.03462293553607865,8248.55285726833
307,1451.8712548557191,,,,,,,,,22.74933410690804,,,,,,,,,-1594.2346022619472,,,,,,,,0.287919551540102,,,,,,,,,,,681.3865618000864,,,,,,,,,,,,,,,,,,,,,,3119.737360799131,0.043448975690843716,2.0048195437481114e-09,3077.296882862128,64578073.571511,0.048236518355053826,8036.04838036152
308,1155.013296093739,,,,,,,,,60.16626141904443,,,,,,,,,-88.6318646627777,,,,,,,,0.3064782552268889,,,,,,,,,,,-52.36987936681436,,,,,,,,,,,,,,,,,,,,,,2713.9847541810695,0.03383932573495463,2.100322116644856e-07,3124.5525739910913,54606051.68551436,0.03867496474529031,7389.590765767368
309,1549.9473771219257,,,,,,,,,48.29624072628035,,,,,,,,,-889.7073856721421,,,,,,,,0.2783777536097729,,,,,,,,,,,1191.3600421596145,,,,,,,,,,,,,,,,,,,,,,1872.905859729182,0.05802755916439206,1.41981816613228e-12,3151.1502117910295,72528970.3930608,0.06274213594535116,8516.39421310808
310,1034.086670736511,,,,,,,,,-7.365736922203976,,,,,,,,,-1200.9446949717594,,,,,,,,0.3970682464669051,,,,,,,,,,,881.3000129882081,,,,,,,,,,,,,,,,,,,,,,2048.090719830365,0.03572308323759543,8.518102038308954e-08,3091.3534212051773,68516809.07859623,0.0405492940322022,8277.488089909657
311,2344.056813230809,,,,,,,,,22.51470464359269,,,,,,,,,-1566.3277995516405,,,,,,,,0.10517941901117155,,,,,,,,,,,1818.1500937469834,,,,,,,,,,,,,,,,,,,,,,2907.576749334531,0.028205322241572017,3.0258515802159335e-06,3072.8571885377273,69667774.39473149,0.03306915946759026,8346.72237436537
312,2103.7041676976905,,,,,,,,,74.5136939816087,,,,,,,,,-1147.4075646466797,,,,,,,,0.1897573919177762,,,,,,,,,,,22.505476903097474,,,,,,,,,,,,,,,,,,,,,,1253.9368565587433,0.04094396288193036,6.815107847962424e-09,3111.14312753715,67718460.44091043,0.045744043147786684,8229.122701777536
313,2638.9775616867423,,,,,,,,,10.138620735969106,,,,,,,,,-1139.0940664153277,,,,,,,,0.11070322190411713,,,,,,,,,,,-213.7630366385636,,,,,,,,,,,,,,,,,,,,,,3890.095354900733,0.011000625900986383,0.006824829968482767,3231.3835846236548,61651174.42377383,0.015950572718298806,7851.826184001645
314,2121.743567665222,,,,,,,,,66.7754432227857,,,,,,,,,-957.6458838804296,,,,,,,,0.1805940125035467,,,,,,,,,,,506.8440238671734,,,,,,,,,,,,,,,,,,,,,,298.13496011568293,0.052357438196250605,2.4447809799468148e-11,3072.9042690533165,74393126.67813945,0.05710039396103417,8625.14502360044
315,2266.880066161757,,,,,,,,,32.13782142510845,,,,,,,,,-1051.1226691194813,,,,,,,,0.17451908484528997,,,,,,,,,,,1115.1578264008133,,,,,,,,,,,,,,,,,,,,,,-234.33822675687426,0.023878373784025797,2.2626857728216462e-05,3022.1319994527594,70976664.48443064,0.028763867408730492,8424.76495128681
316,2297.992662863592,,,,,,,,,35.07618458372864,,,,,,,,,-1269.2978284223482,,,,,,,,0.1118653165914934,,,,,,,,,,,404.9887496647882,,,,,,,,,,,,,,,,,,,,,,212.836278202291,0.03542201132912226,9.843010843809302e-08,2920.942912848103,77734099.05283676,0.04024972899013779,8816.694338176681
317,2580.271564343472,,,,,,,,,49.42676680947989,,,,,,,,,-771.2303031624951,,,,,,,,0.03877614624760482,,,,,,,,,,,406.4779613789341,,,,,,,,,,,,,,,,,,,,,,1328.087888244613,0.01495620146448784,0.0012517372363584865,3007.0303693685337,76283996.33025734,0.01988635060630728,8734.07100556535
318,1870.9912585712254,,,,,,,,,17.144198565120526,,,,,,,,,-1099.2053352542544,,,,,,,,0.31563441105467316,,,,,,,,,,,930.1147534619513,,,,,,,,,,,,,,,,,,,,,,859.9332113369787,0.026741988596142074,5.998640296022656e-06,3166.984613537753,58186720.60431143,0.03161314981437968,7628.022063701142
319,1939.733986171132,,,,,,,,,72.32017168731944,,,,,,,,,-33.00843075075505,,,,,,,,0.1251506125002109,,,,,,,,,,,1773.6442305371893,,,,,,,,,,,,,,,,,,,,,,292.00329967472265,0.023404522522646354,2.8141180129836818e-05,3015.7870429611485,72451990.26852228,0.028292387775285865,8511.873487577355
320,2478.2192341565533,,,,,,,,,73.99335149621803,,,,,,,,,-1261.9719493037996,,,,,,,,0.1378159547612476,,,,,,,,,,,1413.4708264187636,,,,,,,,,,,,,,,,,,,,,,594.6782455392042,0.01062369766695559,0.007992373590386986,3148.570872690286,62763990.23356686,0.01557553101196596,7922.372765375715
321,1768.3059373844287,,,,,,,,,70.28558995649162,,,,,,,,,-640.188394787104,,,,,,,,0.17108261504566902,,,,,,,,,,,707.5569550151845,,,,,,,,,,,,,,,,,,,,,,3513.6072348634016,0.027938684057129293,3.428661917971103e-06,3134.781398392842,64658018.145256534,0.03280385580859524,8041.020964110001
322,2940.1542846384727,,,,,,,,,-10.559690480219185,,,,,,,,,-1375.1882954261296,,,,,,,,0.11259757867762032,,,,,,,,,,,642.2421172313345,,,,,,,,,,,,,,,,,,,,,,1200.61241393195,0.003392220518501521,0.13661305670914628,3102.3840258055434,59161154.83214621,0.008380247442833388,7691.628880292276
323,2994.654139761849,,,,,,,,,66.91201557111314,,,,,,,,,-1744.5627976185315,,,,,,,,0.09989770001745546,,,,,,,,,,,-330.3779448871624,,,,,,,,,,,,,,,,,,,,,,408.9263456880266,0.014769919627647399,0.001357727154835193,3143.064317799435,65318037.08375746,0.0197010011109926,8081.957503214024
324,2045.9851950513694,,,,,,,,,-4.038700449717616,,,,,,,,,-930.2902009951442,,,,,,,,0.21826376701943245,,,,,,,,,,,452.5167781241873,,,,,,,,,,,,,,,,,,,,,,2297.910161802404,0.015357761936528824,0.0010501169177767181,3115.2897106119385,66413291.44144175,0.02028590126617591,8149.435038175453
325,3217.5344785954817,,,,,,,,,14.209076437734291,,,,,,,,,-1927.5599816094182,,,,,,,,0.14399511873479465,,,,,,,,,,,1432.709119002017,,,,,,,,,,,,,,,,,,,,,,-1021.4534349453933,0.013069025680829682,0.002834595674087861,3199.427361342922,65978117.28836294,0.01800862014689164,8122.691505182438
326,3133.4592885379425,,,,,,,,,8.580218445649697,,,,,,,,,-1056.251479482844,,,,,,,,0.057270672802258525,,,,,,,,,,,-53.41163042920056,,,,,,,,,,,,,,,,,,,,,,489.281838066579,0.0024958903619748396,0.18714115784061125,3080.611735637887,67852891.98589467,0.00748840342322632,8237.286688339473
327,2228.9905931580615,,,,,,,,,76.8205876778135,,,,,,,,,-948.6206529789827,,,,,,,,0.10261636192494578,,,,,,,,,,,-256.8059511153106,,,,,,,,,,,,,,,,,,,,,,45.19543791245826,0.03593530467850614,7.692269093400644e-08,2956.557200965138,78056621.70415144,0.0407604533037389,8834.96585755437
328,2385.408947957151,,,,,,,,,36.424548768235596,,,,,,,,,-1317.6985866890172,,,,,,,,0.1381858999227349,,,,,,,,,,,470.43179508992955,,,,,,,,,,,,,,,,,,,,,,861.0474135745203,0.030604422420168698,9.77572686500921e-07,3022.1691652175045,71980165.39400128,0.03545625213778558,8484.112528367436
329,2154.441182623099,,,,,,,,,-0.8250305263103161,,,,,,,,,-1625.3415411560131,,,,,,,,0.09836781237016262,,,,,,,,,,,2198.150626080029,,,,,,,,,,,,,,,,,,,,,,4271.4314913037515,0.024026421486744054,2.1134365248474797e-05,3044.3371214117915,65188518.5896826,0.028911174131955653,8073.940710067333
330,1623.3811931662792,,,,,,,,,12.838208431594746,,,,,,,,,-1315.400086853198,,,,,,,,0.32928250514446655,,,,,,,,,,,1275.954775084909,,,,,,,,,,,,,,,,,,,,,,2779.9440777340897,0.016689783548554993,0.0005841493962513851,3247.0664553325287,60933308.93489205,0.021611256103367116,7805.979050374915
331,1778.2247944025946,,,,,,,,,49.37193814407846,,,,,,,,,-597.5550218017731,,,,,,,,0.25497221614755156,,,,,,,,,,,473.1554351035403,,,,,,,,,,,,,,,,,,,,,,715.6959655331808,0.01877751127602978,0.00023040672787005934,3123.46578469584,69548684.73369269,0.02368853474311683,8339.585405383932
332,3380.890766478361,,,,,,,,,24.231509402521397,,,,,,,,,-1619.3964939615198,,,,,,,,0.0342031128908276,,,,,,,,,,,-22.965736801209516,,,,,,,,,,,,,,,,,,,,,,-806.6569999860254,0.006222815099862111,0.04738755977637494,3059.6891353242695,69761867.78453343,0.011196674884147217,8352.357019700094
333,2962.170889457735,,,,,,,,,38.244974389325975,,,,,,,,,-1333.903898154264,,,,,,,,0.07991718458080868,,,,,,,,,,,2309.186022922575,,,,,,,,,,,,,,,,,,,,,,2368.8213992756973,0.00837164506332555,0.02019620463626022,3252.927703856997,52495220.31042717,0.013334749942888524,7245.358535671452
334,2680.3800073359744,,,,,,,,,16.561646654959706,,,,,,,,,85.60974628373475,,,,,,,,0.047088340211343185,,,,,,,,,,,136.10352639233147,,,,,,,,,,,,,,,,,,,,,,926.7233432650178,-0.0012564454352401722,0.5866845032581414,3090.7737496511686,72851437.4611142,0.0037548480854567856,8535.30535254095
335,2666.5106397147647,,,,,,,,,15.47539917987974,,,,,,,,,-708.0189298568846,,,,,,,,0.08017663606683348,,,,,,,,,,,682.5737991155933,,,,,,,,,,,,,,,,,,,,,,264.2654168792558,0.0010589645192358166,0.301408981565787,3037.1228127057143,67085494.59316353,0.006058669401521999,8190.573520405243
336,1746.679179173286,,,,,,,,,21.44805385001517,,,,,,,,,-666.4813857151411,,,,,,,,0.24934445535000332,,,,,,,,,,,252.75974942128255,,,,,,,,,,,,,,,,,,,,,,1509.5042712900233,0.030656913351550852,9.536025071184206e-07,3015.3529142942593,67610501.95661025,0.03550848035179344,8222.560547457844
337,2433.868158433468,,,,,,,,,65.48892752301234,,,,,,,,,-1184.5815193321098,,,,,,,,0.14418785114868388,,,,,,,,,,,625.1569218676701,,,,,,,,,,,,,,,,,,,,,,1392.2779939440795,0.022275664969304443,4.72219793741688e-05,3109.267233640724,63763098.7467124,0.02716918015964831,7985.179944541788
338,2105.695383647479,,,,,,,,,80.10790467691007,,,,,,,,,-1140.3164835907269,,,,,,,,0.1136507156216215,,,,,,,,,,,715.0161108980867,,,,,,,,,,,,,,,,,,,,,,1478.1069216640913,0.04030280719381263,9.310413486074776e-09,3005.8963239729924,74764638.61217222,0.045106096447096955,8646.654764252602
339,1684.7831128517093,,,,,,,,,76.85721394003122,,,,,,,,,-765.0837974758233,,,,,,,,0.248390648596801,,,,,,,,,,,-33.53987430313913,,,,,,,,,,,,,,,,,,,,,,309.63036053480266,0.06074185586551639,3.59737548451253e-13,3046.587915605773,70612572.30226967,0.06544284757790131,8403.128721034189
340,1417.7144457373083,,,,,,,,,49.54654549622738,,,,,,,,,-21.0606888454694,,,,,,,,0.19563287656330053,,,,,,,,,,,258.80446860698277,,,,,,,,,,,,,,,,,,,,,,2270.076941969397,0.026858532317948103,5.681247694505596e-06,3020.2751487874552,72257294.2592187,0.03172911023427483,8500.429063242555
341,2844.778837105394,,,,,,,,,30.23010463026381,,,,,,,,,-935.9393620624417,,,,,,,,0.05997124164683263,,,,,,,,,,,724.728967299171,,,,,,,,,,,,,,,,,,,,,,892.120958226005,0.003714415904237156,0.12166458542543016,3072.804280777616,69961889.50513418,0.008700830239050883,8364.322417574193
342,-524.6755129357762,,,,,,,,,52.839317563477834,,,,,,,,,-278.2028859758169,,,,,,,,0.6453730555342139,,,,,,,,,,,638.4066449529578,,,,,,,,,,,,,,,,,,,,,,1136.2810703588227,0.11340473911604321,2.9905603374464132e-25,3225.301626577778,78556430.78764723,0.1178421528341812,8863.206574803908
343,1520.6119474065558,,,,,,,,,46.592861941866744,,,,,,,,,-571.0254772219274,,,,,,,,0.2996377773876123,,,,,,,,,,,-24.639639336452205,,,,,,,,,,,,,,,,,,,,,,829.2401818248466,0.033138065069122424,2.9352033581634054e-07,3111.4777810739542,63856341.33137408,0.03797721389260034,7991.016289019443
