,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1969.742335045935,,,,,,,,,106.21965431855061,,,,,-633.5296037124168,,,,,,,,,,,,0.09503068269921602,,,,,,,,,,,,300.721997310049,,,,,,,,,,,,,,,,,,1049.5309068213983,,,,0.02660311483376321,6.399873091460989e-06,3071.9988282285603,73595291.53621359,0.031474971115876604,8578.76981485187
81,2439.190137274017,,,,,,,,,31.012295847225612,,,,,-120.53893009135197,,,,,,,,,,,,0.07190340361511399,,,,,,,,,,,,312.6863601487215,,,,,,,,,,,,,,,,,,1167.5604178651126,,,,0.001938325587723,0.226167553820078,3110.405671373604,66984760.93349146,0.006933629263460195,8184.42184479096
82,2722.0475274219316,,,,,,,,,-3.720717968229252,,,,,-1211.967154763167,,,,,,,,,,,,0.1131004831997211,,,,,,,,,,,,227.01732944343684,,,,,,,,,,,,,,,,,,1648.8899304128606,,,,0.005592931112230026,0.06041126474678647,3213.2295600890484,60505139.287677184,0.010569943469025733,7778.504951960704
83,2982.279752887017,,,,,,,,,18.43886466896567,,,,,-983.4428249109966,,,,,,,,,,,,0.11064927284039863,,,,,,,,,,,,70.45531518223744,,,,,,,,,,,,,,,,,,1000.6371545350062,,,,0.0012143999140756812,0.28681167606827696,3289.656729808977,55080321.810590595,0.00621332684143272,7421.611806783658
84,1863.862024682716,,,,,,,,,92.57711882276656,,,,,-264.87546034227705,,,,,,,,,,,,0.10851668913301762,,,,,,,,,,,,355.4375786027713,,,,,,,,,,,,,,,,,,527.3895074865774,,,,0.024938761886205363,1.3865489776719724e-05,2988.2532227126503,73610990.05025253,0.029818948263151346,8579.684729070907
85,2523.0388507271564,,,,,,,,,39.717921608844634,,,,,-573.4529900133939,,,,,,,,,,,,0.10192027386600089,,,,,,,,,,,,177.97199289330894,,,,,,,,,,,,,,,,,,117.93265378420188,,,,0.0025496147039918426,0.18370682234286415,3057.609000944921,64984941.444258824,0.0075418588746426485,8061.323802221247
86,1930.658707677846,,,,,,,,,54.27464680463478,,,,,-1053.443677734533,,,,,,,,,,,,0.22310070725858988,,,,,,,,,,,,-92.2492949548388,,,,,,,,,,,,,,,,,,1067.7368226233668,,,,0.006324669107414582,0.04554776944491026,3172.9472455757996,57762705.102991655,0.011298019111882107,7600.177965218423
87,2240.096525290071,,,,,,,,,67.7242563847804,,,,,-575.9132746289486,,,,,,,,,,,,0.11124653435945635,,,,,,,,,,,,971.1245655986147,,,,,,,,,,,,,,,,,,714.5529765370896,,,,0.011346350664629523,0.005900818875020519,3093.93006874351,69335128.08712792,0.016294567127769555,8326.771768646473
88,850.3529970504534,,,,,,,,,34.094075727398526,,,,,-123.61475838949971,,,,,,,,,,,,0.35154303385407315,,,,,,,,,,,,167.8625842357909,,,,,,,,,,,,,,,,,,764.3403186718396,,,,0.05965255033579864,6.246238520256126e-13,3036.813618825719,70849004.21763931,0.06435899402781176,8417.185053070849
89,618.4582426414954,,,,,,,,,72.7392128678567,,,,,-945.3836055837268,,,,,,,,,,,,0.37144937224864233,,,,,,,,,,,,836.5126901887083,,,,,,,,,,,,,,,,,,937.2816725604896,,,,0.07891444294732408,3.116013904787454e-17,3040.718772420482,72013843.11534819,0.08352448077041064,8486.097048428575
90,2192.0028693639706,,,,,,,,,33.76143703094916,,,,,-1092.0302543704556,,,,,,,,,,,,0.16207810966472025,,,,,,,,,,,,249.1229938642581,,,,,,,,,,,,,,,,,,-118.41342459796738,,,,0.013902615008256847,0.001978926084074796,3002.142585413271,75443722.29763387,0.018838037355562998,8685.834576920854
91,2011.7610768372347,,,,,,,,,22.162483289724605,,,,,-708.9699562162637,,,,,,,,,,,,0.12803954464943967,,,,,,,,,,,,2476.402022650059,,,,,,,,,,,,,,,,,,1922.302269776605,,,,0.015660909294720304,0.0009193784586780084,3175.866507144955,63180993.48124332,0.02058753137032243,7948.647273671371
92,1949.0733296939713,,,,,,,,,48.75037033727892,,,,,-975.8372917843257,,,,,,,,,,,,0.06591280543397442,,,,,,,,,,,,1172.8988370368425,,,,,,,,,,,,,,,,,,1232.458300290246,,,,0.016736609055080343,0.0005721689600111135,2928.3790510060758,75043321.0571585,0.021657847247997908,8662.754819176085
93,1667.5225161131743,,,,,,,,,95.02036132156645,,,,,-1089.8283474235006,,,,,,,,,,,,0.2737305132291161,,,,,,,,,,,,-300.21372044643806,,,,,,,,,,,,,,,,,,22.100406632204624,,,,0.04013383663947978,1.0107458843128955e-08,3099.587465860269,66006483.317437254,0.04493797159123425,8124.437415442208
94,1994.2627461341854,,,,,,,,,30.828572354668665,,,,,-317.09795745763745,,,,,,,,,,,,0.10685493236816306,,,,,,,,,,,,370.4687341890558,,,,,,,,,,,,,,,,,,1565.1027280894966,,,,0.008729474982146712,0.01746593692164409,3039.129526225322,70486658.73366377,0.013690788921175145,8395.63331343525
95,2344.0386510005146,,,,,,,,,29.74175147146563,,,,,-1193.597948559851,,,,,,,,,,,,0.08799496340105406,,,,,,,,,,,,781.0572672625366,,,,,,,,,,,,,,,,,,830.2335928341553,,,,0.008227080324431979,0.021411607595144412,3012.7184512039494,71796827.37241314,0.01319090875123674,8473.300854591034
96,2541.63005244076,,,,,,,,,60.39625829008347,,,,,-1720.3986401876637,,,,,,,,,,,,0.10136739437118247,,,,,,,,,,,,821.6902014942525,,,,,,,,,,,,,,,,,,1029.4889883551955,,,,0.011944125210399892,0.004582268835602182,3182.0926502843768,67728138.84484877,0.01688934980894652,8229.710738832124
97,2118.005364934799,,,,,,,,,51.55493959225801,,,,,-576.613999533979,,,,,,,,,,,,0.12704821829087048,,,,,,,,,,,,1287.8809997340268,,,,,,,,,,,,,,,,,,111.76329901550835,,,,0.01214516405956323,0.0042070763938394816,3019.181898067861,71037319.57445101,0.01708938245766356,8428.363991573395
98,1925.5971775370608,,,,,,,,,-12.799221501887956,,,,,-1960.2929142551818,,,,,,,,,,,,0.31411541202079074,,,,,,,,,,,,511.0629506721157,,,,,,,,,,,,,,,,,,1045.5441045504738,,,,0.01654422934026345,0.0006229878399370162,3230.3348915542833,55182202.91781127,0.021466430394616598,7428.472448478979
99,1545.6130330685744,,,,,,,,,81.77941692848292,,,,,-726.3942843669862,,,,,,,,,,,,0.14143351248250235,,,,,,,,,,,,1154.4194073732576,,,,,,,,,,,,,,,,,,2488.522761890352,,,,0.014709608199404034,0.0013938932195002279,3142.832744937503,56675526.195199884,0.019640991541749475,7528.314963868069
100,1678.6590871043304,,,,,,,,,41.67661004023141,,,,,-549.867257963477,,,,,,,,,,,,0.1671679617827695,,,,,,,,,,,,661.4358323783418,,,,,,,,,,,,,,,,,,765.9831478387694,,,,0.03641081406014257,6.119634455533589e-08,2978.4954366620536,73299242.28348276,0.04123358275854039,8561.497665915862
101,1870.9389478316039,,,,,,,,,49.393543102718574,,,,,-130.02063144643714,,,,,,,,,,,,0.21782231097516516,,,,,,,,,,,,352.2349106271877,,,,,,,,,,,,,,,,,,718.5483419347461,,,,0.011771722960001396,0.004929828485149165,3166.1147346548214,67756749.14505027,0.016717810432674174,8231.448787731737
102,1579.1636279986824,,,,,,,,,74.9510061287522,,,,,-232.93146367754971,,,,,,,,,,,,0.1493915123162936,,,,,,,,,,,,2066.0513652783998,,,,,,,,,,,,,,,,,,2199.027651675465,,,,0.018804873670949407,0.00022759555305800204,3198.348765156016,56406222.60098417,0.023715760189112922,7510.407618830297
103,1211.3455785205415,,,,,,,,,54.88215126603855,,,,,-1075.611936079619,,,,,,,,,,,,0.33976245104061015,,,,,,,,,,,,-11.248143984830449,,,,,,,,,,,,,,,,,,188.272253429452,,,,0.03918156543297946,1.604732517590061e-08,3063.4156087769015,71354682.87683257,0.04399046650688854,8447.170110565583
104,472.53833318358943,,,,,,,,,41.961118991546144,,,,,77.75103791334419,,,,,,,,,,,,0.541350910457057,,,,,,,,,,,,82.56827657614869,,,,,,,,,,,,,,,,,,734.0352609273543,,,,0.04277356588342485,2.790372456542126e-09,3334.3340339100687,63641000.241563216,0.04756448897710153,7977.530961491984
105,2088.6300730052344,,,,,,,,,98.2439399101599,,,,,-1159.2950032961462,,,,,,,,,,,,0.11213438349113541,,,,,,,,,,,,94.66915633923506,,,,,,,,,,,,,,,,,,770.136419746272,,,,0.027120462535648926,5.027400530590322e-06,3067.2105906272564,73131495.07024972,0.03198972948992507,8551.69545004087
106,2102.271250596922,,,,,,,,,38.30983000909099,,,,,-924.0351607865734,,,,,,,,,,,,0.19544927006365806,,,,,,,,,,,,676.783846216719,,,,,,,,,,,,,,,,,,-572.834841285262,,,,0.016362502849951555,0.0006750585983668898,3024.3162997343675,65667690.4390674,0.0212856134462982,8103.560355736693
107,1618.126819692833,,,,,,,,,53.267382086084844,,,,,168.57163173431329,,,,,,,,,,,,0.25920603925077307,,,,,,,,,,,,558.4839768223612,,,,,,,,,,,,,,,,,,-264.1348124656147,,,,0.03271643364970922,3.588240712097929e-07,3076.5073679038624,66738513.4171283,0.03755769274055165,8169.364321483545
108,1977.94921048592,,,,,,,,,54.23884489021779,,,,,155.02618737357267,,,,,,,,,,,,0.07184363336587765,,,,,,,,,,,,1121.1665835885667,,,,,,,,,,,,,,,,,,576.6492153729065,,,,0.017311832624377854,0.0004433310974914947,2978.2567410314705,75510257.07019392,0.02223019182045216,8689.663806511384
109,2232.0266552501744,,,,,,,,,18.73120240953918,,,,,-1331.1655933150394,,,,,,,,,,,,0.11149391784673074,,,,,,,,,,,,1047.4609052832059,,,,,,,,,,,,,,,,,,2692.5628712184853,,,,0.015758748260802813,0.0008807020417207436,3213.365090916168,62623665.79414722,0.020684880651890003,7913.511596892193
110,2194.960576299888,,,,,,,,,29.671746717819882,,,,,-219.3769919724861,,,,,,,,,,,,0.08749711805771285,,,,,,,,,,,,997.4259003708504,,,,,,,,,,,,,,,,,,1170.3361195911443,,,,0.011951264291236496,0.00456840372384847,3072.7003738885737,73395711.0990137,0.01689645315864785,8567.12968846706
111,2299.5774547139627,,,,,,,,,55.05099393369749,,,,,-957.4045580812674,,,,,,,,,,,,0.10327886487698328,,,,,,,,,,,,885.7631387840736,,,,,,,,,,,,,,,,,,1092.4671881861073,,,,0.014121642684123192,0.0017998084116471842,3109.1074174685045,71445401.32714327,0.01905596879681537,8452.538158869398
112,1799.7485618286921,,,,,,,,,67.60952164104665,,,,,-922.7854976132921,,,,,,,,,,,,0.1538098039862576,,,,,,,,,,,,887.53442989476,,,,,,,,,,,,,,,,,,792.4823752977603,,,,0.031401332173153884,6.702878566579889e-07,3010.535026682978,73627773.19691126,0.036249173353468556,8580.662748116329
113,1967.0686078011308,,,,,,,,,39.38475968493126,,,,,-1809.7034879678263,,,,,,,,,,,,0.28187050210334463,,,,,,,,,,,,-373.94960850648727,,,,,,,,,,,,,,,,,,246.8726082864789,,,,0.018239190575519704,0.0002932243063560636,3122.5089972260243,56332320.11246103,0.023152908340407063,7505.486001083543
114,1522.9083018036522,,,,,,,,,38.493942907856905,,,,,-410.06751971995334,,,,,,,,,,,,0.20085333655622267,,,,,,,,,,,,944.5159213804689,,,,,,,,,,,,,,,,,,672.6541693788284,,,,0.018102302892390898,0.00031172273225879695,2998.719350024095,74359530.1328829,0.023016705780817492,8623.19721059903
115,2654.3572046277513,,,,,,,,,84.42878950231139,,,,,-1300.8842041020494,,,,,,,,,,,,0.1545106911420649,,,,,,,,,,,,672.0649227989727,,,,,,,,,,,,,,,,,,-242.2930601530009,,,,0.011496208090666316,0.005539206999659741,3230.8755793369155,61091402.06211362,0.016443674516639084,7816.098903040674
116,1974.6054559569686,,,,,,,,,23.172486466803598,,,,,-1518.7354337993813,,,,,,,,,,,,0.17478530909658938,,,,,,,,,,,,1818.5056845527447,,,,,,,,,,,,,,,,,,1900.571582131823,,,,0.021622299658142885,6.363426118893143e-05,3192.903226414353,64955049.60235401,0.026519084945139215,8059.469560855356
117,1981.3005567184487,,,,,,,,,96.11300396047206,,,,,-800.021781293676,,,,,,,,,,,,0.08657954220225517,,,,,,,,,,,,1058.7748452886253,,,,,,,,,,,,,,,,,,873.1505391899933,,,,0.03272484922858743,3.5738913014738285e-07,3001.152928781574,73825135.32172492,0.03756606619941538,8592.155452604715
118,2058.8158432719274,,,,,,,,,47.40406803851103,,,,,-1210.0619754893692,,,,,,,,,,,,0.2362976729317176,,,,,,,,,,,,537.5954903613622,,,,,,,,,,,,,,,,,,860.3930806222806,,,,0.017185566040587852,0.00046890691522817455,3205.8821238718506,62994861.34098628,0.022104557201545916,7936.930221501653
119,2264.241051119201,,,,,,,,,-4.352895685225898,,,,,-841.9457736221907,,,,,,,,,,,,0.09681495411917698,,,,,,,,,,,,916.3351616003208,,,,,,,,,,,,,,,,,,2754.453311713384,,,,0.008242873994660393,0.021275488575910963,3204.124768338373,58566802.25820624,0.01320662337406664,7652.895024643043
120,1524.8395241554524,,,,,,,,,54.796186306995914,,,,,-1032.6750638698832,,,,,,,,,,,,0.29512335625730424,,,,,,,,,,,,883.8246978234527,,,,,,,,,,,,,,,,,,165.3781086206737,,,,0.04703746108138385,3.431656998393188e-10,3088.661554902088,68399418.97265132,0.051807043358253924,8270.394124384358
121,1686.8092065688209,,,,,,,,,64.58632480700219,,,,,187.7533403042066,,,,,,,,,,,,0.151143383943081,,,,,,,,,,,,934.4710182675607,,,,,,,,,,,,,,,,,,1477.565209440368,,,,0.02254398141327263,4.1765881398431546e-05,3134.828932444324,71969800.35195673,0.02743615367847152,8483.501656271232
122,1754.1132962804945,,,,,,,,,101.05851039653697,,,,,-874.656736014528,,,,,,,,,,,,0.24553861889634143,,,,,,,,,,,,212.29278924707958,,,,,,,,,,,,,,,,,,-148.7302915670739,,,,0.023125023762400887,3.199736920317117e-05,3115.5408541275133,63383224.58748954,0.028014287907734303,7961.358212484195
123,2427.9028256430292,,,,,,,,,34.412864653466585,,,,,510.63780773970905,,,,,,,,,,,,0.06344745929737336,,,,,,,,,,,,1033.4593972758917,,,,,,,,,,,,,,,,,,-335.6759250362497,,,,0.01076087849318863,0.007546606642149555,3018.5761794798505,74946799.98605517,0.015712025247477057,8657.181988733699
124,2234.5140967794305,,,,,,,,,55.782837449589856,,,,,-506.4052158720032,,,,,,,,,,,,0.13208971796508245,,,,,,,,,,,,20.46952188382761,,,,,,,,,,,,,,,,,,551.404305253963,,,,0.01187996667181035,0.004708727978986108,3074.1214175438513,70214838.15434985,0.016825512384163743,8379.429464727886
125,1972.73220201017,,,,,,,,,97.46293363426415,,,,,-558.8006158056213,,,,,,,,,,,,0.15279645886594834,,,,,,,,,,,,569.9465595615026,,,,,,,,,,,,,,,,,,385.4512621635474,,,,0.02142515302733705,6.961395587580731e-05,3112.1771851962403,71536452.8912475,0.0263229250342073,8457.92249262474
126,3000.910748672387,,,,,,,,,50.067472840909346,,,,,-1060.4955538253325,,,,,,,,,,,,0.06906784046548071,,,,,,,,,,,,615.4169471288166,,,,,,,,,,,,,,,,,,-331.33791246851894,,,,0.0011327251934747373,0.29441027656765695,3140.8878765667805,60664227.769461304,0.0061320609032171625,7788.7243993776865
127,2428.293423205484,,,,,,,,,64.39993516518469,,,,,-909.1310789978778,,,,,,,,,,,,0.10065915308470233,,,,,,,,,,,,580.6304944508847,,,,,,,,,,,,,,,,,,1819.8614341391808,,,,0.012801931013053491,0.003178586307446093,3240.9972758688796,65552980.61993102,0.01774286228926447,8096.479520132872
128,2056.7253330318945,,,,,,,,,80.6102637670395,,,,,-796.4092586471904,,,,,,,,,,,,0.1053876730611162,,,,,,,,,,,,1758.016878977015,,,,,,,,,,,,,,,,,,1265.691601540886,,,,0.01596183091333736,0.0008054548330768085,3130.1207113821797,64576791.75499733,0.020886946874732137,8035.968625809668
129,2934.746525528947,,,,,,,,,15.09599808097786,,,,,-892.1681554317022,,,,,,,,,,,,0.13982397121963275,,,,,,,,,,,,-171.5060526670634,,,,,,,,,,,,,,,,,,-143.12315167665741,,,,0.004890280727885443,0.07884994957945149,3164.022727108661,56506126.7148608,0.009870809853371632,7517.055721149125
130,1418.5206679627229,,,,,,,,,45.74863903314558,,,,,-1069.2841685629592,,,,,,,,,,,,0.199601261136368,,,,,,,,,,,,2410.7088642128324,,,,,,,,,,,,,,,,,,1810.2971411006656,,,,0.02885246250424678,2.2330301997180883e-06,3122.759707942181,64091563.74798881,0.03371306079001135,8005.720688856739
131,-66.96888345423832,,,,,,,,,102.57564697685217,,,,,-447.36737568436433,,,,,,,,,,,,0.33143713618642845,,,,,,,,,,,,3029.5377900185526,,,,,,,,,,,,,,,,,,3192.316262740448,,,,0.07257601955605653,8.393787153395769e-16,3281.360573640016,70180568.47279154,0.07721778121994016,8377.384345533606
132,2256.4465806497674,,,,,,,,,86.9548002554715,,,,,-375.05728771892257,,,,,,,,,,,,0.09972682054451426,,,,,,,,,,,,979.6086574013491,,,,,,,,,,,,,,,,,,513.534009720142,,,,0.010597284075540392,0.00808108952667459,3125.0441496459116,67161489.31880787,0.015549249620707917,8195.211365108766
133,1879.6108733601795,,,,,,,,,60.04038750161858,,,,,-1366.007269633992,,,,,,,,,,,,0.27594591083686343,,,,,,,,,,,,58.50348288203361,,,,,,,,,,,,,,,,,,-128.7152335001173,,,,0.027720629034347244,3.7972750461007956e-06,3089.5465008181254,65030310.469655655,0.03258689215229349,8064.137304737294
134,1581.6790206825522,,,,,,,,,66.58803693969847,,,,,229.0125320277865,,,,,,,,,,,,0.21679919019153615,,,,,,,,,,,,401.4601817742604,,,,,,,,,,,,,,,,,,546.72272361754,,,,0.02970819409490244,1.492588007540333e-06,3094.3513490493115,68592567.51339082,0.03456450943977285,8282.062998636924
135,1463.3682407798062,,,,,,,,,112.20536830898418,,,,,545.1056472465532,,,,,,,,,,,,0.16198744529687917,,,,,,,,,,,,868.8264768831374,,,,,,,,,,,,,,,,,,1575.8866152774165,,,,0.024462833823261976,1.7278963894922158e-05,3204.7093673536133,66378357.411553465,0.029345402222545003,8147.291415651797
136,1570.558409543317,,,,,,,,,77.52085539487938,,,,,-843.0488545561275,,,,,,,,,,,,0.14524966045707943,,,,,,,,,,,,1263.9850670584499,,,,,,,,,,,,,,,,,,1729.9927438977213,,,,0.019905960208729145,0.0001386438841983401,3047.9311661306897,66525178.76598648,0.024811335783260113,8156.296878239933
137,2324.465643243968,,,,,,,,,70.87666326372727,,,,,-58.43547082048326,,,,,,,,,,,,0.08892824163025403,,,,,,,,,,,,-129.4515315059787,,,,,,,,,,,,,,,,,,1331.7389086423814,,,,0.00808234059858881,0.022698538625129286,3189.8835415353246,65998679.49155656,0.013046893448445784,8123.957132552865
138,2159.256356162703,,,,,,,,,76.43948301269744,,,,,152.39580880301958,,,,,,,,,,,,0.1002855918482076,,,,,,,,,,,,374.3389642063513,,,,,,,,,,,,,,,,,,853.7280470042916,,,,0.018365754216645325,0.00027708606705407655,3090.27308764478,70536819.85668573,0.023278838529875445,8398.620116226577
139,1978.227937614267,,,,,,,,,66.51218066705444,,,,,-139.14535091605228,,,,,,,,,,,,0.08088738629465025,,,,,,,,,,,,166.10556360994812,,,,,,,,,,,,,,,,,,1644.4157735961255,,,,0.021347678551203453,7.211302591113564e-05,3069.394600735516,73414361.00940943,0.026245838318214587,8568.218076672036
140,3171.5563087531727,,,,,,,,,36.65277085177771,,,,,-722.7559903349173,,,,,,,,,,,,0.08218503192212645,,,,,,,,,,,,412.422031056132,,,,,,,,,,,,,,,,,,-861.5690991581217,,,,0.001399631471390883,0.2701599795496308,3178.9497059063947,63264744.338849686,0.006397631313876495,7953.913774919218
141,2566.3749149687183,,,,,,,,,32.56177215481732,,,,,-626.5297501503785,,,,,,,,,,,,0.05847732673894096,,,,,,,,,,,,-202.26911999258922,,,,,,,,,,,,,,,,,,1105.7875788322804,,,,0.006505430675679991,0.04244745288375391,3060.367555117095,72867571.66412246,0.011477875967593643,8536.250445255368
142,1760.3633501420238,,,,,,,,,48.675979319311594,,,,,-612.0239560448091,,,,,,,,,,,,0.23820172024695435,,,,,,,,,,,,-178.13267975341307,,,,,,,,,,,,,,,,,,817.230979675802,,,,0.010782488417471314,0.007478622373026619,3148.09474916546,68774167.87226485,0.015733527013980564,8293.019225364478
143,2229.913125650138,,,,,,,,,20.42136049410493,,,,,-1822.846607025218,,,,,,,,,,,,0.20768807229817973,,,,,,,,,,,,832.9810302943398,,,,,,,,,,,,,,,,,,1502.619463038996,,,,0.011547837010695172,0.005419691728693773,3207.7312552212643,51095148.20459195,0.016495045033664724,7148.0870311288145
144,858.9430080099454,,,,,,,,,19.803406026515088,,,,,246.24109834373098,,,,,,,,,,,,0.43479307662565536,,,,,,,,,,,,62.26222448367429,,,,,,,,,,,,,,,,,,-78.61055140176859,,,,0.049921059074440666,8.226176169720544e-11,3152.586066435665,72000579.32135385,0.054676208928923,8485.315511008053
145,2914.8858098496144,,,,,,,,,36.28036465777394,,,,,-1248.7916091593966,,,,,,,,,,,,0.11852525754230463,,,,,,,,,,,,276.01341970691914,,,,,,,,,,,,,,,,,,613.5217357761964,,,,0.002579778207309924,0.18180267454025173,3237.0290434273866,55402583.96467534,0.007571871409475572,7443.291205150806
146,1534.7413678457765,,,,,,,,,12.65583972803388,,,,,-1254.8577028064246,,,,,,,,,,,,0.3091514677326779,,,,,,,,,,,,1534.2171209457606,,,,,,,,,,,,,,,,,,490.23078715154145,,,,0.03787592491665981,3.0190251656720306e-08,3099.5338009715315,64382770.04194504,0.04269136072788782,8023.887464436739
147,3280.3493395324276,,,,,,,,,4.08016661622478,,,,,-967.600374693576,,,,,,,,,,,,0.09464559132128636,,,,,,,,,,,,230.85487194139102,,,,,,,,,,,,,,,,,,660.592027784741,,,,-0.0006432018364210812,0.4995307916889221,3323.5770039243225,52687426.98312098,0.0043650223969944335,7258.610540807447
148,2252.2827714396626,,,,,,,,,-8.133972843516663,,,,,-887.8812028802782,,,,,,,,,,,,0.15758753396136607,,,,,,,,,,,,1431.360208077616,,,,,,,,,,,,,,,,,,698.1512646238916,,,,0.005453814635436038,0.06370763508841178,3077.01126864025,56641574.40824537,0.01043152327089436,7526.059686731522
149,1795.9417733476666,,,,,,,,,83.47661242392864,,,,,-1180.7652728950861,,,,,,,,,,,,0.3221134718843003,,,,,,,,,,,,540.1723750364844,,,,,,,,,,,,,,,,,,-986.6316684851882,,,,0.03841345553709796,2.3280004828819388e-08,3192.6296908265444,60109810.05754512,0.043226201004880394,7753.051660961967
150,2462.227031338387,,,,,,,,,52.48813478179309,,,,,-937.4802248155186,,,,,,,,,,,,0.2026693439700321,,,,,,,,,,,,-667.1288151375757,,,,,,,,,,,,,,,,,,762.8576602192459,,,,0.011407666249738213,0.005750168137131237,3254.5054745763846,60612182.73073492,0.016355575828067903,7785.382632262523
151,1350.7843776857942,,,,,,,,,27.743160845979183,,,,,-939.0737466827052,,,,,,,,,,,,0.30760835090758365,,,,,,,,,,,,2305.006034244062,,,,,,,,,,,,,,,,,,376.5134668762254,,,,0.052031511187165425,2.876615117755395e-11,3129.4618777266755,65524276.76788512,0.056776098218260795,8094.7067129010375
152,1306.0109037950429,,,,,,,,,35.83063018438127,,,,,-325.5851012517459,,,,,,,,,,,,0.17946297688929522,,,,,,,,,,,,2179.7790930126143,,,,,,,,,,,,,,,,,,2062.962772255971,,,,0.023660302376840026,2.50172738164954e-05,3088.2743718804845,67604832.10414332,0.02854688745002909,8222.215766090265
