,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
584,2860.766573260061,,,,,,,,,,,,,,-837.9899223033094,,,,,,,,,,,-0.41054241375926925,,,,,,,,,,,,265.7080347351011,,,,,3077.799014983985,,,,,,,,,,,,,,881.241491370027,,,,0.011868396929418878,0.004731891496481757,3076.99916454071,68180918.02898075,0.016814000548390884,8257.17373130666
585,2136.1820865467485,,,,,,,,,,,,,,-616.8688466247139,,,,,,,,,,,0.24376371617923545,,,,,,,,,,,,1216.84191747794,,,,,2528.8501616935464,,,,,,,,,,,,,,426.002897461604,,,,0.022114687736277894,5.082781774920882e-05,3003.1946840879314,75699536.52491193,0.02700900861847877,8700.548058881805
586,1848.7274842786137,,,,,,,,,,,,,,-2252.9247241553026,,,,,,,,,,,0.5992427364994971,,,,,,,,,,,,1031.3467183251098,,,,,5824.788981877781,,,,,,,,,,,,,,-460.9485986371785,,,,0.04123272639096309,5.92077310856755e-09,3202.833101388693,63417265.79434012,0.04603136139401143,7963.495827483061
587,3296.6777830653014,,,,,,,,,,,,,,-1578.3562472010021,,,,,,,,,,,-0.1921145702821521,,,,,,,,,,,,-22.99016958256925,,,,,4571.154247298912,,,,,,,,,,,,,,-378.26735902683384,,,,0.017830023203808443,0.0003520024527957704,3277.540731124337,65075109.9407885,0.02274578885343914,8066.914524202453
588,2595.8013777864503,,,,,,,,,,,,,,-1046.8312257693633,,,,,,,,,,,0.14674649465388237,,,,,,,,,,,,372.2077709232575,,,,,3123.7356243247004,,,,,,,,,,,,,,-281.16634304889783,,,,0.014757802749803872,0.0013649184337337734,3058.18638494308,71456779.05311191,0.01968894487818329,8453.211168136751
589,1845.8470134075208,,,,,,,,,,,,,,-1392.881358339323,,,,,,,,,,,0.1761341790854511,,,,,,,,,,,,1945.777715382486,,,,,2886.3977053417275,,,,,,,,,,,,,,1539.246983642035,,,,0.04426579940157227,1.343154813279803e-09,3014.259894123967,75943382.42566846,0.049049253859021924,8714.550041492013
590,2557.8228885719836,,,,,,,,,,,,,,-1098.612654583395,,,,,,,,,,,0.25522640058873525,,,,,,,,,,,,441.55630916133816,,,,,3529.607971842256,,,,,,,,,,,,,,-28.04400640743404,,,,0.00902270584975784,0.01549657689239563,3103.523774802413,59685621.497811124,0.013982552166826201,7725.646995417997
591,2514.799485782784,,,,,,,,,,,,,,-1042.5825426753943,,,,,,,,,,,-0.025609919049160365,,,,,,,,,,,,947.6663841595275,,,,,4519.869915023844,,,,,,,,,,,,,,436.4437688082145,,,,0.026099545115638723,8.090993433474977e-06,3155.5039545272334,69202546.44545498,0.030973921766711654,8318.806792170075
592,2411.8860442269483,,,,,,,,,,,,,,-695.7037440479767,,,,,,,,,,,0.1652120890375972,,,,,,,,,,,,283.18601419478057,,,,,3615.154783803252,,,,,,,,,,,,,,336.5743591866065,,,,0.015936498090136197,0.0008144846396748456,3115.027847264347,68681856.23413168,0.02086174084243786,8287.451733442053
593,2321.0874260512483,,,,,,,,,,,,,,-1885.1759913487344,,,,,,,,,,,0.3116611128069531,,,,,,,,,,,,1304.1128238204824,,,,,4217.547827828838,,,,,,,,,,,,,,245.0110310979902,,,,0.01532214685660438,0.001066627007386044,3091.857736463111,57814328.54330395,0.020250464439904747,7603.573406188958
594,2578.6694024755743,,,,,,,,,,,,,,-899.387044915053,,,,,,,,,,,0.2555486602310133,,,,,,,,,,,,840.0854916961283,,,,,2004.7554482538299,,,,,,,,,,,,,,-85.71845075521384,,,,0.008499874627248105,0.01917376447304603,3043.627033393212,73346304.64714667,0.013462337717201955,8564.245713846998
595,2892.8602656467665,,,,,,,,,,,,,,-1569.1824551216932,,,,,,,,,,,0.14053414196275588,,,,,,,,,,,,-231.1502872183506,,,,,3150.9355717333947,,,,,,,,,,,,,,-571.5462026758591,,,,0.010880911874190713,0.007176432078112101,3091.446977887218,67361988.07015426,0.01583145786080642,8207.43492634296
596,1868.1549158815565,,,,,,,,,,,,,,-2211.9071469174305,,,,,,,,,,,0.19664989524091647,,,,,,,,,,,,2745.817673977221,,,,,4326.562671641443,,,,,,,,,,,,,,1490.730895560442,,,,0.055232815697001114,5.7955458762528574e-12,3145.5856361192086,72849547.2196548,0.05996138018300223,8535.194621076593
597,2725.0976561888265,,,,,,,,,,,,,,-871.4881660264673,,,,,,,,,,,-0.005402428696451515,,,,,,,,,,,,497.18568088988,,,,,1606.4026011248225,,,,,,,,,,,,,,1386.5676230005345,,,,0.0019754993906268004,0.2233663858000642,3081.355491841659,66052596.77111667,0.006970617011294422,8127.274867451984
598,2065.0309940765683,,,,,,,,,,,,,,-1301.6339758637184,,,,,,,,,,,0.3153254108617466,,,,,,,,,,,,1435.6048066675119,,,,,2469.7628539404122,,,,,,,,,,,,,,2112.929403622094,,,,0.015977404600967637,0.0007999525554757277,3141.313355178159,64852150.31821742,0.020902442615977845,8053.083280223633
599,2159.5335112713447,,,,,,,,,,,,,,-530.2777769277384,,,,,,,,,,,0.11180491193358381,,,,,,,,,,,,901.345576423568,,,,,2710.7329451411206,,,,,,,,,,,,,,3023.8791466249163,,,,0.01396250771294627,0.0019282821663678558,3256.7623062376324,61316154.48545209,0.018897630296965673,7830.463235687407
600,2890.126208783855,,,,,,,,,,,,,,-1445.5445418532706,,,,,,,,,,,0.023341552138686897,,,,,,,,,,,,1290.178233180933,,,,,2425.358129940297,,,,,,,,,,,,,,461.53119571192315,,,,0.005948855788463159,0.052689378536654674,3145.7109750826276,65588849.61520842,0.01092408674047296,8098.6943154565615
601,1611.849933163164,,,,,,,,,,,,,,-899.0641632527964,,,,,,,,,,,0.8468591166192734,,,,,,,,,,,,1951.0395216480722,,,,,3858.7282237330837,,,,,,,,,,,,,,1670.6293341954356,,,,0.020036317061876918,0.0001307147881595661,3336.84383590818,52387390.91434987,0.024941040199705444,7237.913436505708
602,2280.982342515887,,,,,,,,,,,,,,-505.93025005498964,,,,,,,,,,,0.0721510751516184,,,,,,,,,,,,1569.993836025198,,,,,2027.6716504456658,,,,,,,,,,,,,,2847.272729690121,,,,0.01731639748430913,0.00044243266504572697,3247.5066507401502,67504244.91885282,0.022234733833236597,8216.096696050554
603,1990.6959259465725,,,,,,,,,,,,,,-1108.2591608362204,,,,,,,,,,,0.1219031174984221,,,,,,,,,,,,652.2255222071886,,,,,3845.86184387198,,,,,,,,,,,,,,1670.5329164314414,,,,0.022323265892518873,4.6205062740351314e-05,3051.7326293545766,66541635.58531835,0.027216542840003854,8157.305657220302
604,2721.6170270176517,,,,,,,,,,,,,,-2235.398045094045,,,,,,,,,,,0.16670252177312733,,,,,,,,,,,,639.8451948314333,,,,,5824.250985715219,,,,,,,,,,,,,,-964.6558013111876,,,,0.021271212518684246,7.466648387386341e-05,3229.312764466693,55413981.32206376,0.02616975499857077,7444.056778535731
605,2713.787155295145,,,,,,,,,,,,,,-2151.4877344576544,,,,,,,,,,,-0.080429195669206,,,,,,,,,,,,847.9497823315139,,,,,3579.38378145027,,,,,,,,,,,,,,1303.7641346446505,,,,0.018948976914812676,0.00021333962486627764,3157.2713589662344,66977898.7700846,0.023859142195519434,8184.002613030167
606,2477.0005730014386,,,,,,,,,,,,,,-999.1040044661652,,,,,,,,,,,-0.19133240376298016,,,,,,,,,,,,115.9919536199402,,,,,4079.007756574948,,,,,,,,,,,,,,1276.111175076109,,,,0.018959592730098507,0.0002123249608891842,3119.7937871797353,67190275.49039117,0.02386970487859663,8196.967456955723
607,2553.931158947497,,,,,,,,,,,,,,-545.5296941008764,,,,,,,,,,,0.2570740068718242,,,,,,,,,,,,-797.8483950303907,,,,,4971.7674598753565,,,,,,,,,,,,,,-656.2613569736244,,,,0.023118311722541196,3.2096133351614215e-05,3207.948293738512,64869485.28001001,0.028007609461667693,8054.159501773603
608,2190.710220341858,,,,,,,,,,,,,,-644.1082649959452,,,,,,,,,,,0.2917945863727228,,,,,,,,,,,,924.732839504314,,,,,2641.428672503659,,,,,,,,,,,,,,178.80937865814033,,,,0.027082671039998174,5.116914503417542e-06,3004.4306153300936,76382762.97607529,0.03195212714089912,8739.723278003445
609,2544.9575767921715,,,,,,,,,,,,,,-1727.4480015501254,,,,,,,,,,,0.3228072098673986,,,,,,,,,,,,1096.3937167974825,,,,,3858.0333924706656,,,,,,,,,,,,,,233.25263209606305,,,,0.01815968027281545,0.00030383299480987356,3170.339411009333,63748640.6992807,0.023073795987165857,7984.274588168965
610,2776.4071153375507,,,,,,,,,,,,,,-141.26648312967012,,,,,,,,,,,0.265407360543918,,,,,,,,,,,,-673.8723794090455,,,,,1374.6349202031988,,,,,,,,,,,,,,925.2103733056881,,,,0.0003353954468653386,0.3770693796125721,3183.000126091198,62694688.069321685,0.005338721795980161,7917.99773107581
611,2336.9682129183975,,,,,,,,,,,,,,-791.9686000825826,,,,,,,,,,,-0.04475502555319684,,,,,,,,,,,,543.5130316485382,,,,,3190.774755640661,,,,,,,,,,,,,,1943.021266527955,,,,0.011656509162717543,0.005176272226091552,3114.81763747986,63131740.19853173,0.016603173281022343,7945.54845171381
612,2854.7965072841325,,,,,,,,,,,,,,-1264.0587167754122,,,,,,,,,,,0.14069850003155085,,,,,,,,,,,,-1382.202994137183,,,,,3927.503934385445,,,,,,,,,,,,,,642.4561073669173,,,,0.011805730834841932,0.004859295854095624,3252.8916648642976,59014191.939680986,0.01675164809793095,7682.069508907153
613,1908.9369946397896,,,,,,,,,,,,,,-1918.2927891446866,,,,,,,,,,,0.3196778518972887,,,,,,,,,,,,386.5460831076778,,,,,3993.971140658644,,,,,,,,,,,,,,413.5833499624886,,,,0.06275720663519846,1.2924994353039867e-13,3014.082030175509,76479134.7257377,0.06744811150689423,8745.234972585797
614,2684.2409310502107,,,,,,,,,,,,,,-1471.6972437727397,,,,,,,,,,,-0.12571974486461948,,,,,,,,,,,,1103.6393504647526,,,,,4684.203382462715,,,,,,,,,,,,,,228.08673374747752,,,,0.024412928909213205,1.768189625868135e-05,3130.3205166319062,67422189.59138836,0.029295747082840884,8211.101606446504
615,2328.7620327076156,,,,,,,,,,,,,,-2414.233615849251,,,,,,,,,,,0.45966894436549144,,,,,,,,,,,,1052.959165391946,,,,,4287.889235562165,,,,,,,,,,,,,,504.47555313597354,,,,0.020882158199550305,8.910879167935075e-05,3221.3743151227764,60480740.93633573,0.025782647898251354,7776.936475009663
616,1789.0672713810657,,,,,,,,,,,,,,-133.18506292722583,,,,,,,,,,,0.27059343337142683,,,,,,,,,,,,1754.0321795583172,,,,,3024.3760554128417,,,,,,,,,,,,,,1020.1484738163323,,,,0.03339243745827847,2.5998561862208225e-07,3048.014993603882,74765963.44764456,0.038230313146675576,8646.731373625791
617,2073.3024521469574,,,,,,,,,,,,,,-903.5508310954863,,,,,,,,,,,0.23131837710720682,,,,,,,,,,,,275.40896349011916,,,,,2692.064994198609,,,,,,,,,,,,,,1608.1520441212256,,,,0.022554645193537226,4.15624362143014e-05,3034.5353899901816,72338246.59798379,0.027446764086462516,8505.189392246582
618,2112.9940091685808,,,,,,,,,,,,,,-1459.7341467168656,,,,,,,,,,,0.4635648310173244,,,,,,,,,,,,842.6383072521173,,,,,2136.043711922649,,,,,,,,,,,,,,673.7348254786685,,,,0.02529349811520809,1.1764276396993366e-05,3006.687306538898,74239943.83615777,0.030171909035552447,8616.260432238441
619,2065.711134446125,,,,,,,,,,,,,,-1367.4959987872844,,,,,,,,,,,0.4830112700081307,,,,,,,,,,,,676.4834582019761,,,,,3025.726625382153,,,,,,,,,,,,,,646.1554636465404,,,,0.021746507359487244,6.013071689231826e-05,3069.629107661581,69899333.67426337,0.026642670986316674,8360.582137283467
620,1869.7283607277163,,,,,,,,,,,,,,-720.7691968430447,,,,,,,,,,,0.18879792820151675,,,,,,,,,,,,995.4011966647231,,,,,4440.740726798652,,,,,,,,,,,,,,1460.842192037042,,,,0.0266634885239454,6.222272924008776e-06,3141.733042171268,67006433.82502054,0.03153504263543727,8185.745770851947
621,1338.7123223454892,,,,,,,,,,,,,,-1836.3695997695595,,,,,,,,,,,0.8759777577060477,,,,,,,,,,,,240.37654557189907,,,,,4672.901235090435,,,,,,,,,,,,,,1908.030373412266,,,,0.03003125015546826,1.2816076210163225e-06,3275.3453960514144,57647292.69907542,0.03488594860313865,7592.5814252515875
622,2162.602886630906,,,,,,,,,,,,,,-600.182792404227,,,,,,,,,,,0.08712096914243186,,,,,,,,,,,,533.8311179398513,,,,,3634.644158585942,,,,,,,,,,,,,,502.9445814837112,,,,0.030267779828046515,1.1461739310005691e-06,3036.5801191063106,74431199.97212592,0.035121294443521855,8627.351851647521
623,1999.5376760094523,,,,,,,,,,,,,,-2050.7314107453176,,,,,,,,,,,0.3596218080023936,,,,,,,,,,,,384.9670763845935,,,,,4721.291922991983,,,,,,,,,,,,,,282.4721137257517,,,,0.049092014357993596,1.2414224803594834e-10,3074.2718075316857,72382564.87683594,0.05385131358543116,8507.794360281398
624,2738.9118673792455,,,,,,,,,,,,,,-1136.836161670015,,,,,,,,,,,-0.08777853300152406,,,,,,,,,,,,4.849170997848773,,,,,5017.089678712009,,,,,,,,,,,,,,-558.4447080842212,,,,0.03268670266004203,3.6393948774709037e-07,3151.5600441372294,70662119.3299066,0.03752811055463645,8406.076333813928
625,2683.1346162873406,,,,,,,,,,,,,,-2556.7391382258857,,,,,,,,,,,0.2570445735974759,,,,,,,,,,,,1062.7685955781553,,,,,3702.939395288709,,,,,,,,,,,,,,928.6133925511781,,,,0.017145941973518153,0.00047722841332259187,3224.7154543536294,61482187.61784552,0.02206513145313027,7841.057812428468
626,1754.537830439042,,,,,,,,,,,,,,-1499.5164229540342,,,,,,,,,,,0.4811681692210407,,,,,,,,,,,,2254.7556032719153,,,,,3866.5350577855406,,,,,,,,,,,,,,689.4715331074684,,,,0.0490347932862073,1.277155618855253e-10,3067.4538048275354,73106887.51731579,0.05379437890539551,8550.256576110203
627,2158.695912115094,,,,,,,,,,,,,,-1365.218846897495,,,,,,,,,,,0.1823749666879426,,,,,,,,,,,,-324.1696424270233,,,,,3215.6976454867454,,,,,,,,,,,,,,1001.3215933214165,,,,0.016636262867866902,0.000598145278926007,3000.6941524434774,68818827.96206298,0.021558003293953742,8295.71141988817
628,2246.359472526853,,,,,,,,,,,,,,-649.4964267926096,,,,,,,,,,,-0.07051496707286192,,,,,,,,,,,,2007.9083623225993,,,,,3554.78780306351,,,,,,,,,,,,,,2598.387170141499,,,,0.01807049974281738,0.0003161824878459702,3261.4492137867705,61115137.54663677,0.022985061806166773,7817.617127145379
629,2052.0446260634717,,,,,,,,,,,,,,-2369.1912087584965,,,,,,,,,,,0.4728367901910714,,,,,,,,,,,,655.1549644306259,,,,,5743.934188085392,,,,,,,,,,,,,,1271.8375247786562,,,,0.026765489056925884,5.933255245557003e-06,3308.7798152233277,54405765.98789337,0.03163653265523969,7376.026436225224
630,1672.4803608753462,,,,,,,,,,,,,,-921.320121972145,,,,,,,,,,,0.5462647359653341,,,,,,,,,,,,1820.853839515016,,,,,4953.943865731191,,,,,,,,,,,,,,144.3805196994998,,,,0.031587777643064974,6.135590232530965e-07,3107.7197513090296,64721126.96704286,0.03643468566286956,8044.944186695322
631,2155.605361412425,,,,,,,,,,,,,,-1131.193418052748,,,,,,,,,,,0.6886936541666161,,,,,,,,,,,,-56.87461266297953,,,,,1798.733585563445,,,,,,,,,,,,,,1661.7295576404993,,,,0.014797430125356392,0.001341537577314161,3205.685548666071,64266231.065857135,0.01972837391852289,8016.62217307621
632,2415.153242717599,,,,,,,,,,,,,,-440.3397490395933,,,,,,,,,,,0.1488884667623049,,,,,,,,,,,,1245.5548052462605,,,,,2126.7090583006525,,,,,,,,,,,,,,976.226143500197,,,,0.004989199907289077,0.07597097406784616,3057.853039445657,64719994.66495263,0.00996923394178717,8044.873812866963
633,2203.09703165281,,,,,,,,,,,,,,-1409.545237374158,,,,,,,,,,,0.04020035190275155,,,,,,,,,,,,-313.7248141075681,,,,,4313.776518601027,,,,,,,,,,,,,,1011.2560173248469,,,,0.030295805055230995,1.131099677569737e-06,3071.269286176284,71033845.68816128,0.035149179404303954,8428.157905981667
634,2115.100166745078,,,,,,,,,,,,,,-2557.635677177982,,,,,,,,,,,0.5381319109722792,,,,,,,,,,,,-8.282603363451926,,,,,6442.877645485642,,,,,,,,,,,,,,-581.5570362871422,,,,0.04282798569444368,2.7170730176723496e-09,3306.433029003384,63243276.16708938,0.04761863641669384,7952.564125305082
635,2601.1281705813453,,,,,,,,,,,,,,-677.7238294575986,,,,,,,,,,,-0.114197511461294,,,,,,,,,,,,672.6168579384589,,,,,2390.999360830355,,,,,,,,,,,,,,1213.0505114466064,,,,0.0064430606621453945,0.043493949949283205,3093.415866434141,68291471.8982314,0.01141581811628889,8263.865433211713
636,2343.6984471380556,,,,,,,,,,,,,,-1926.4389472267842,,,,,,,,,,,0.22631613247082993,,,,,,,,,,,,-495.416787858347,,,,,4884.2051742796975,,,,,,,,,,,,,,1297.919171475614,,,,0.017192348804565216,0.00046749685049335567,3202.2992794351735,55277446.65207806,0.022111306017755683,7434.880406037347
637,1989.8523444467191,,,,,,,,,,,,,,-110.27344017154383,,,,,,,,,,,0.1541945265825018,,,,,,,,,,,,645.2106992486947,,,,,3743.297700924056,,,,,,,,,,,,,,1447.081696687159,,,,0.020135535666622628,0.00012498141872360728,3132.1912683162,67170153.9523532,0.025039762214837835,8195.739988088519
638,2209.801165160955,,,,,,,,,,,,,,-1240.5443651859032,,,,,,,,,,,0.23026320698094258,,,,,,,,,,,,450.10935849707204,,,,,2530.6532472614413,,,,,,,,,,,,,,1982.1553133663638,,,,0.009803893636982086,0.011238633555791477,3113.8254455446954,61574600.581402145,0.014759830105265492,7846.948488514637
639,2374.522317429469,,,,,,,,,,,,,,-2968.429922254596,,,,,,,,,,,0.4262637756613547,,,,,,,,,,,,-588.1396604852509,,,,,6688.132135536129,,,,,,,,,,,,,,2.3898711780664144,,,,0.03222919490169451,4.524371599756129e-07,3368.498272491691,56460053.900394276,0.037072892624909315,7513.990544337561
640,2591.42466657393,,,,,,,,,,,,,,-1409.1733827119185,,,,,,,,,,,-0.19671449220997228,,,,,,,,,,,,-453.0346755396288,,,,,5358.492274039118,,,,,,,,,,,,,,956.2902224614335,,,,0.024359596570154518,1.8122792177542243e-05,3199.9547813624345,62753388.149524,0.029242681672406068,7921.703614092363
641,3250.963599907278,,,,,,,,,,,,,,-1524.8891489839625,,,,,,,,,,,-0.2426118870625703,,,,,,,,,,,,709.2067766273061,,,,,4053.528294561149,,,,,,,,,,,,,,-1478.2843480925912,,,,0.024499556530364508,1.698828606556016e-05,3167.010055416651,71896570.98338059,0.029381941132314737,8479.184570663654
642,2236.3281330554523,,,,,,,,,,,,,,-1752.1597430382567,,,,,,,,,,,0.45401873437255685,,,,,,,,,,,,346.8326238685829,,,,,5121.503931857785,,,,,,,,,,,,,,46.53220782935509,,,,0.03796010757083612,2.8986685696266826e-08,3201.9098310324657,67750618.73022772,0.0427751220474587,8231.076401676011
643,1871.957605588239,,,,,,,,,,,,,,-2640.7697534658128,,,,,,,,,,,0.5090845924457896,,,,,,,,,,,,563.6344029510772,,,,,4477.896260115719,,,,,,,,,,,,,,2093.501010720835,,,,0.02604004893242362,8.31800929448031e-06,3246.464434281507,57425480.36586275,0.030914723362191365,7577.960171831384
644,2822.584695457823,,,,,,,,,,,,,,-1626.7626195904477,,,,,,,,,,,-0.06720525329597639,,,,,,,,,,,,1305.8558817056146,,,,,3246.580852455138,,,,,,,,,,,,,,-232.69419439151807,,,,0.01874877653256779,0.00023339576567991694,3057.053978791117,71255166.98400539,0.02365994381718961,8441.277568236066
645,1903.5369068572732,,,,,,,,,,,,,,-1249.7570681135016,,,,,,,,,,,0.4561379564916309,,,,,,,,,,,,1047.8154726881837,,,,,4302.486302689258,,,,,,,,,,,,,,-250.09717738663,,,,0.037486825228779996,3.6431693381966433e-08,3021.7133905054334,71114975.48653439,0.042304208485893335,8432.969553279223
646,2003.1156433361061,,,,,,,,,,,,,,-1206.2196513317335,,,,,,,,,,,0.5110967495108988,,,,,,,,,,,,1467.7295187365876,,,,,4036.536032529124,,,,,,,,,,,,,,-342.7816606532073,,,,0.02020045658407199,0.00012136511515345898,3061.29724607227,63570687.545054294,0.02510435820277046,7973.122822649498
647,2266.1241071009854,,,,,,,,,,,,,,-1404.8070387639978,,,,,,,,,,,0.05822481583370151,,,,,,,,,,,,2312.118670303118,,,,,2475.103550227637,,,,,,,,,,,,,,2672.9354395499704,,,,0.019696839968488478,0.00015236684389593598,3189.3358537470726,65173760.37705959,0.024603262190868502,8073.026717226915
648,2613.854604237899,,,,,,,,,,,,,,-542.8438193030305,,,,,,,,,,,-0.0302353975558248,,,,,,,,,,,,411.8212232671058,,,,,3478.839444626427,,,,,,,,,,,,,,282.04591438760815,,,,0.013708264697294914,0.002152399545127991,3090.2639173076664,69094059.90709955,0.01864465976888008,8312.283675807723
649,2322.079252190605,,,,,,,,,,,,,,-830.9260906152138,,,,,,,,,,,0.1925293291288675,,,,,,,,,,,,330.7858046967257,,,,,1811.2355457980314,,,,,,,,,,,,,,980.2163758437289,,,,0.008823040024264261,0.016812764134648172,3019.928387786084,73422332.15043795,0.013783885669788498,8568.683221501304
650,1999.3223889220349,,,,,,,,,,,,,,-477.12125049360947,,,,,,,,,,,0.48571095145048115,,,,,,,,,,,,1646.2668784784698,,,,,2931.5172408414883,,,,,,,,,,,,,,1032.9681438225834,,,,0.024987906948488736,1.3553580933548419e-05,3184.124590282476,70416752.63567966,0.029867847354152044,8391.469039189722
651,1541.5629996635528,,,,,,,,,,,,,,-1713.1001072172398,,,,,,,,,,,0.5490762963395057,,,,,,,,,,,,376.43274034560176,,,,,6550.548657181964,,,,,,,,,,,,,,515.6899183834603,,,,0.033517772377483435,2.4489131897597813e-07,3186.160187799121,55959957.796835005,0.03835502076398256,7480.638862880296
652,1975.316467713371,,,,,,,,,,,,,,-1568.0017591506382,,,,,,,,,,,0.41922521137030555,,,,,,,,,,,,284.24633722455644,,,,,4859.2977572627005,,,,,,,,,,,,,,664.116368901319,,,,0.021292362556425748,7.395140354797497e-05,3102.2819981666935,58028044.35501824,0.026190799180267565,7617.6140854612895
653,2231.1243594397015,,,,,,,,,,,,,,-1028.3228390152972,,,,,,,,,,,0.23168313000564048,,,,,,,,,,,,727.5057992874081,,,,,2788.649531176611,,,,,,,,,,,,,,276.2443662183249,,,,0.024601950532009975,1.6203123622983148e-05,3000.157623693486,75288932.70667909,0.029483822651469427,8676.919540175482
654,2201.0974393712163,,,,,,,,,,,,,,-1647.0162054779948,,,,,,,,,,,0.2924111276587018,,,,,,,,,,,,-2.008986683342499,,,,,4628.190583032869,,,,,,,,,,,,,,1065.9327928531404,,,,0.02744014599257827,4.329745590314926e-06,3191.9119031434916,66830901.51609924,0.032307812929552426,8175.0169122821535
655,3029.455156204275,,,,,,,,,,,,,,-376.85880570882637,,,,,,,,,,,-0.21141676903777118,,,,,,,,,,,,-499.3367296559247,,,,,2963.626853426056,,,,,,,,,,,,,,-504.36541293564994,,,,0.011924476313104337,0.004620641874840105,3108.096156342269,72572069.41661018,0.01686979925448029,8518.924193618006
656,1764.2645272646814,,,,,,,,,,,,,,-1000.9616881866381,,,,,,,,,,,0.6310989949868481,,,,,,,,,,,,857.24288086556,,,,,3952.6984755341036,,,,,,,,,,,,,,-314.11095892974174,,,,0.022619657213926447,4.034316795802826e-05,2999.3050996498355,63618444.97909842,0.027511450721364294,7976.117161821184
