,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
345,216.40193582770993,,,,,,,,,50.88090944332497,,,,,,-1123.7025036578377,,,,,,,,,,,,1.0543658034241734,,,,,,,,,,-774.5385986436805,,,,,,,,,,,,,,,,,,,325.2971854011946,,,,0.024081582626248488,2.0603568511127903e-05,3135.402055594797,63151874.15612199,0.02896605918968076,7946.815346799119
346,-271.3391005603952,,,,,,,,,-13.079408666627934,,,,,,-1090.891036126808,,,,,,,,,,,,1.2825978559452367,,,,,,,,,,1136.5850585677372,,,,,,,,,,,,,,,,,,,616.6176598583725,,,,0.021203227347712628,7.70116706185853e-05,3164.276901653967,56639681.27936355,0.02610211009372021,7525.933914097542
347,-1270.5452612682834,,,,,,,,,51.41987015629486,,,,,,-729.0718405614539,,,,,,,,,,,,1.5215782798205848,,,,,,,,,,699.9188712944404,,,,,,,,,,,,,,,,,,,-601.2723912173021,,,,0.0677735975884366,9.95994182438203e-15,3129.027632794825,69462898.77278766,0.07243939539830435,8334.440519482256
348,-337.31798954858823,,,,,,,,,27.231623874870987,,,,,,-48.110520097309745,,,,,,,,,,,,1.190398241212421,,,,,,,,,,-331.5526918671859,,,,,,,,,,,,,,,,,,,286.99388777916283,,,,0.02631738341477141,7.3109928576380045e-06,3084.4955636982377,59545562.78259954,0.031190669784066927,7716.577141621766
349,-1883.0918921110908,,,,,,,,,31.546610869016707,,,,,,-31.25835962846986,,,,,,,,,,,,1.5093277407938435,,,,,,,,,,2.523318668101581,,,,,,,,,,,,,,,,,,,906.2918604493607,,,,0.06083788323947681,3.42640716175845e-13,3026.3112927117986,67200705.1987201,0.06553839433437436,8197.603625372485
350,-280.8633854217752,,,,,,,,,74.19357181072367,,,,,,-917.7888819388756,,,,,,,,,,,,0.973806036092189,,,,,,,,,,1220.1268216541198,,,,,,,,,,,,,,,,,,,1704.3523024613423,,,,0.04504009597840719,9.181965479805932e-10,3117.405309720588,67212449.32255772,0.04981967507761442,8198.319908527461
351,335.7412615390622,,,,,,,,,-15.662414191867196,,,,,,-15.057302256372395,,,,,,,,,,,,0.9564697490421041,,,,,,,,,,-898.8477154518578,,,,,,,,,,,,,,,,,,,629.1971979858092,,,,0.016105165126555798,0.000756187082562549,3048.54262184513,58427525.128617965,0.021029563699496046,7643.789971513997
352,1176.2570148009968,,,,,,,,,24.856429983176014,,,,,,527.0450247675087,,,,,,,,,,,,0.5326863615335617,,,,,,,,,,653.0744893006405,,,,,,,,,,,,,,,,,,,1121.6538823223532,,,,0.006058602710254601,0.050501824936960364,3062.8049194915575,64612094.064680755,0.011033284378371477,8038.164844333609
353,-2976.9449142233943,,,,,,,,,14.502846552401337,,,,,,-653.6925337111389,,,,,,,,,,,,2.0845847688966517,,,,,,,,,,283.543422697732,,,,,,,,,,,,,,,,,,,966.5596645269426,,,,0.045118417588004056,8.835077296929411e-10,3273.599064349089,56041047.322119005,0.04989760468716331,7486.056860732425
354,-667.8736651679488,,,,,,,,,83.73406259932025,,,,,,-363.6245226585729,,,,,,,,,,,,1.1174433644860737,,,,,,,,,,-312.83948526786963,,,,,,,,,,,,,,,,,,,-176.22689629270315,,,,0.06735521340606299,1.2343967170831955e-14,2967.714603406134,71642079.88341008,0.07202310523085753,8464.164452762605
355,-1432.9189614177208,,,,,,,,,-43.83823569023692,,,,,,-482.4914669993474,,,,,,,,,,,,1.4708648396406605,,,,,,,,,,-20.769162703430936,,,,,,,,,,,,,,,,,,,1931.150164768724,,,,0.028290804773587253,2.906935700789366e-06,3127.5545809413707,60724698.477998026,0.03315421415910491,7792.60537163265
356,775.2803648790189,,,,,,,,,23.108140651639076,,,,,,263.1709393266271,,,,,,,,,,,,0.8955442406550894,,,,,,,,,,-657.1794385491157,,,,,,,,,,,,,,,,,,,611.1094045222966,,,,0.01217329271902201,0.004157029591014452,3258.9120033427776,58428889.51133282,0.01711737033304106,7643.87921878236
357,-823.4978086729795,,,,,,,,,12.774620214521738,,,,,,-344.36294652897266,,,,,,,,,,,,1.2317132678819764,,,,,,,,,,724.3820764848733,,,,,,,,,,,,,,,,,,,909.8314037488996,,,,0.0386477043282657,2.0784530269431026e-08,3024.0003250102495,64240764.43227972,0.04345927737967581,8015.033651350424
358,752.6523478926387,,,,,,,,,80.33005561556584,,,,,,-1670.9944253844967,,,,,,,,,,,,0.884732588703514,,,,,,,,,,-351.4724833279988,,,,,,,,,,,,,,,,,,,1036.4167831160457,,,,0.02162543802016481,6.354329987688405e-05,3246.6011686396328,54007246.196372695,0.02652220759964352,7348.962253024076
359,279.3695425315729,,,,,,,,,20.268852365566715,,,,,,-367.78069368072124,,,,,,,,,,,,0.7073699047589681,,,,,,,,,,1129.3814026049781,,,,,,,,,,,,,,,,,,,1325.0480293877872,,,,0.03483886496887778,1.301917604991599e-07,2934.5669335237317,74332298.88394362,0.039669501280344965,8621.618112856984
360,-934.4852316064294,,,,,,,,,36.714417570319306,,,,,,360.6768876487564,,,,,,,,,,,,1.2037536521969918,,,,,,,,,,219.82516587550936,,,,,,,,,,,,,,,,,,,502.6332706878943,,,,0.054403552092405216,8.784966081395524e-12,3010.751438289947,71794156.53756808,0.059136267046897784,8473.14325015033
361,721.6469525981332,,,,,,,,,52.262917280853706,,,,,,-404.5065171615313,,,,,,,,,,,,0.827081245183776,,,,,,,,,,179.46589503750747,,,,,,,,,,,,,,,,,,,-77.29588169827528,,,,0.016134007686161356,0.0007466373552973812,3063.40347349861,63534879.95660054,0.021058261901946373,7970.876987923007
362,-486.5325678891568,,,,,,,,,57.813168346698895,,,,,,-850.0180850183831,,,,,,,,,,,,1.2500330370331594,,,,,,,,,,671.2131182601761,,,,,,,,,,,,,,,,,,,124.49209215600882,,,,0.04277930221636228,2.7825541677419485e-09,3172.056940899236,68387833.40413876,0.04757019659966388,8269.693670513967
363,21.114144381445385,,,,,,,,,97.80557886983931,,,,,,-363.1396050446888,,,,,,,,,,,,0.7712530049284891,,,,,,,,,,1163.7193361876184,,,,,,,,,,,,,,,,,,,871.0528852717962,,,,0.05952128258247247,6.675204279071559e-13,3003.6381647716576,75100676.47727859,0.06422838327024794,8666.064647651701
364,-1047.465995543566,,,,,,,,,43.09087539376569,,,,,,-911.7593498182953,,,,,,,,,,,,1.334509278122126,,,,,,,,,,780.2461955950033,,,,,,,,,,,,,,,,,,,-459.72439071045915,,,,0.07898298326090414,3.006466111145053e-17,2993.5416813132724,71400389.05309407,0.0835926780393782,8449.875090975847
365,-367.90675801123314,,,,,,,,,29.063466658587465,,,,,,-638.822256952104,,,,,,,,,,,,1.0709277352726865,,,,,,,,,,871.1470023148167,,,,,,,,,,,,,,,,,,,385.6596423917677,,,,0.04171601068176678,4.677709569274084e-09,2973.800658395971,72298586.01819801,0.04651222684452083,8502.857520751362
366,-659.399922793617,,,,,,,,,31.676197660307885,,,,,,391.40091346247914,,,,,,,,,,,,1.118741761990898,,,,,,,,,,-470.4065311049925,,,,,,,,,,,,,,,,,,,1038.55443401699,,,,0.04068972106425617,7.71307506516803e-09,3010.8282973497758,63802757.992233716,0.04549107381168238,7987.662861703273
367,839.8942295705099,,,,,,,,,9.439210375831166,,,,,,-327.3760140817498,,,,,,,,,,,,0.7614571753983039,,,,,,,,,,1123.7160850959847,,,,,,,,,,,,,,,,,,,0.6779803346007611,,,,0.012691985350124946,0.003331745150443944,3001.6853443254336,65380825.42548877,0.017633466904929174,8085.84104626654
368,-68.55408941137375,,,,,,,,,11.087673144849653,,,,,,-685.0441817356641,,,,,,,,,,,,0.9501467562467377,,,,,,,,,,-216.6132686036168,,,,,,,,,,,,,,,,,,,1513.09029896533,,,,0.038528197086675986,2.2022483687081957e-08,3030.9503595097417,72446775.01264066,0.04334036827242849,8511.567130243446
369,-209.2164915446324,,,,,,,,,34.82967479533672,,,,,,-913.0193812041357,,,,,,,,,,,,1.1326017913014348,,,,,,,,,,402.9113624869344,,,,,,,,,,,,,,,,,,,229.31598181027675,,,,0.0481170946834929,2.0123180667866877e-10,3053.5246793690276,67931495.531191,0.05288127338878079,8242.056511040859
370,1306.48703496423,,,,,,,,,8.647886335277775,,,,,,-1113.2454887111833,,,,,,,,,,,,0.6549383173798969,,,,,,,,,,-223.448718691574,,,,,,,,,,,,,,,,,,,-445.4878515895101,,,,0.009821474635340999,0.011157212127304838,2958.031608500111,69375837.6386513,0.014777323110639728,8329.21590779416
371,-881.7381166825342,,,,,,,,,-10.480582903077298,,,,,,427.42971720379194,,,,,,,,,,,,1.4096272682939284,,,,,,,,,,-348.14837793485924,,,,,,,,,,,,,,,,,,,2330.3453254089236,,,,0.019534421785820322,0.00016394272115561408,3401.5077346735766,55445096.761445604,0.024441656912017495,7446.146437013283
372,-1226.2006828863273,,,,,,,,,-20.252831308081262,,,,,,640.9941419986126,,,,,,,,,,,,1.3298114880280567,,,,,,,,,,1919.074787409049,,,,,,,,,,,,,,,,,,,1376.54016035046,,,,0.04980796848005431,8.701526047370849e-11,3134.5598807025185,67893103.95535164,0.05456368435352754,8239.727177240253
373,-127.77200083144393,,,,,,,,,6.337817286321348,,,,,,-1569.2211145207148,,,,,,,,,,,,1.3680534454237783,,,,,,,,,,13.634351479663309,,,,,,,,,,,,,,,,,,,-1140.9134337525254,,,,0.022616598393216725,4.0399732911948014e-05,3124.849013148819,56424644.36841066,0.02750840721006753,7511.633934664991
374,-2456.241813605537,,,,,,,,,33.81693742891138,,,,,,-592.8615865294727,,,,,,,,,,,,1.7065001779147893,,,,,,,,,,636.8066785980259,,,,,,,,,,,,,,,,,,,1086.8989649431635,,,,0.08721669740787807,3.974636358169429e-19,3060.623307644265,70115291.94379,0.09178518240583677,8373.48744214679
375,455.5567993949818,,,,,,,,,54.86530584035211,,,,,,-487.9390967999634,,,,,,,,,,,,0.6689829306239138,,,,,,,,,,1232.7849033146758,,,,,,,,,,,,,,,,,,,1002.6342820375925,,,,0.02877950527233175,2.310926714628879e-06,2927.4956236576445,70833453.25318225,0.03364046870940729,8416.261239599342
376,919.570125729502,,,,,,,,,-10.954285266339777,,,,,,-1347.5463736512602,,,,,,,,,,,,0.8317147790330188,,,,,,,,,,686.4435624148146,,,,,,,,,,,,,,,,,,,168.76156223183222,,,,0.01742424327142511,0.0004217209330835727,3040.7232298686886,67076150.176425405,0.022342039851648288,8190.003063273261
377,73.93951121496615,,,,,,,,,-7.98837489085323,,,,,,-104.03692462820777,,,,,,,,,,,,0.8525393676544429,,,,,,,,,,-243.34961252579842,,,,,,,,,,,,,,,,,,,1977.9311324853834,,,,0.018676850677394996,0.00024104633011135193,2996.227536926615,64482705.79278714,0.02358837795128199,8030.112439610491
378,-1642.9495851875977,,,,,,,,,95.84553987151011,,,,,,-720.7904103873511,,,,,,,,,,,,1.5161647858218181,,,,,,,,,,224.15572452450942,,,,,,,,,,,,,,,,,,,399.89413453737814,,,,0.04498386295389145,9.439352778718386e-10,3180.0941858388755,63750741.74592331,0.049763723499667845,7984.406161132042
379,1052.8995857282343,,,,,,,,,34.54759383448384,,,,,,-1046.3411657318813,,,,,,,,,,,,0.6288911548036213,,,,,,,,,,1016.7367901215798,,,,,,,,,,,,,,,,,,,475.0668025045768,,,,0.018553670341777018,0.0002547272736034238,3001.0131298682363,68076238.74284522,0.023465814133860285,8250.832609067113
380,266.168806062533,,,,,,,,,43.10334896983752,,,,,,-1110.9162730100077,,,,,,,,,,,,0.9361759466346491,,,,,,,,,,1433.4171315362748,,,,,,,,,,,,,,,,,,,725.2204917991661,,,,0.023773818584099993,2.3743315958077264e-05,3067.859279082074,64071298.248568654,0.02865983550810358,8004.454900152081
381,-1147.6436836355344,,,,,,,,,73.12249412977941,,,,,,-411.0728515072616,,,,,,,,,,,,1.2922514241884753,,,,,,,,,,171.81797976075381,,,,,,,,,,,,,,,,,,,394.38045671390256,,,,0.07722183024634088,7.532273518544427e-17,3029.7029786255675,72313267.01795188,0.08184033960446735,8503.720774928577
382,908.3952417155825,,,,,,,,,47.63773028955144,,,,,,60.57433464573268,,,,,,,,,,,,0.7438089522244895,,,,,,,,,,91.28826879628974,,,,,,,,,,,,,,,,,,,-307.3972790117018,,,,0.013284264386786537,0.0025841143874636083,3046.6252712454343,63520212.6869969,0.01822278158204793,7969.956881125324
383,858.4671067652492,,,,,,,,,-15.726468040730978,,,,,,-1301.4041249256697,,,,,,,,,,,,0.8625014539004263,,,,,,,,,,145.02559223379552,,,,,,,,,,,,,,,,,,,170.85257755788308,,,,0.014450361298321557,0.0015604121011805413,3035.0076830781177,63538489.067080736,0.019383042172704368,7971.103378270836
384,-921.7421315520598,,,,,,,,,36.575448728444286,,,,,,124.6105368010472,,,,,,,,,,,,1.182992329934722,,,,,,,,,,928.6522420721803,,,,,,,,,,,,,,,,,,,1641.748361078482,,,,0.0369108178480867,4.809936612484408e-08,3091.081578051026,63974339.028947435,0.041731084025023235,7998.396028513932
385,-380.47762122638244,,,,,,,,,26.318697214290825,,,,,,-1143.1738493022572,,,,,,,,,,,,1.2105173488866807,,,,,,,,,,597.5517051706481,,,,,,,,,,,,,,,,,,,809.0565523161328,,,,0.023619208178854434,2.5494954926489134e-05,3118.209379421789,57258062.841955155,0.028505998928710086,7566.905764046171
386,-2259.0921453656065,,,,,,,,,18.908472681006423,,,,,,422.33016343443114,,,,,,,,,,,,1.8002084647661252,,,,,,,,,,890.2647700976138,,,,,,,,,,,,,,,,,,,1492.2978105255424,,,,0.07508948696938345,2.2826020230707795e-16,3285.500652501411,60451943.18592204,0.07971866871628353,7775.084770336723
387,292.75378179425877,,,,,,,,,18.02758490713885,,,,,,-350.93193083883483,,,,,,,,,,,,1.0328843315885243,,,,,,,,,,114.5476811657678,,,,,,,,,,,,,,,,,,,-178.18077761627234,,,,0.023605969053924758,2.5650762016578286e-05,3074.591387316414,65041885.699721776,0.028492826065666943,8064.854970780428
388,-696.8030381023771,,,,,,,,,23.007660941986206,,,,,,19.662761636082678,,,,,,,,,,,,1.3582508694929167,,,,,,,,,,-107.34116304721812,,,,,,,,,,,,,,,,,,,398.6905029617369,,,,0.02298339721842868,3.414655940751037e-05,3165.6534886387885,55561087.72834376,0.027873370205323544,7453.931025193603
389,-370.78134946251953,,,,,,,,,33.0635405947764,,,,,,-325.11462017343445,,,,,,,,,,,,1.2130090658435702,,,,,,,,,,533.6961010199628,,,,,,,,,,,,,,,,,,,-347.850918649527,,,,0.03572861928602422,8.495478763909601e-08,3081.39870484085,67403098.453011,0.04055480237268083,8209.939004219885
390,590.6083260281698,,,,,,,,,20.040494224087688,,,,,,-940.7386499507961,,,,,,,,,,,,0.8293248498910604,,,,,,,,,,-754.812752439299,,,,,,,,,,,,,,,,,,,220.38192159297645,,,,0.028244807304504183,2.9703352536777975e-06,2972.1125811714246,73638355.62319772,0.033108446907584854,8581.279369837444
391,-999.4798959034413,,,,,,,,,-11.310765651832234,,,,,,89.55631640922945,,,,,,,,,,,,1.2887450945746208,,,,,,,,,,243.03940024589792,,,,,,,,,,,,,,,,,,,915.4806457687629,,,,0.02876512112539842,2.3265999534308425e-06,2996.5026585248934,59960982.72860392,0.03362615655520129,7743.447728796516
392,-579.2628196964154,,,,,,,,,40.42539092041405,,,,,,556.7771078904309,,,,,,,,,,,,1.004984619494095,,,,,,,,,,-282.0083143082642,,,,,,,,,,,,,,,,,,,2325.4325746039744,,,,0.02329535866558108,2.9589240346628166e-05,3099.103529127528,61659376.27297999,0.028183770283871534,7852.348455906678
393,1251.1871245834723,,,,,,,,,29.342094307864087,,,,,,-183.06582111819165,,,,,,,,,,,,0.5009976684449464,,,,,,,,,,521.7863066623045,,,,,,,,,,,,,,,,,,,215.9279509721193,,,,0.009830446391359993,0.011115882050577666,2956.99031872683,75231406.93344826,0.01478624996297484,8673.604033701808
394,-1270.0648536031401,,,,,,,,,28.126487919171453,,,,,,-1021.0628154753834,,,,,,,,,,,,1.427995955594963,,,,,,,,,,-315.00115478948686,,,,,,,,,,,,,,,,,,,1124.0780932324242,,,,0.06999423337249788,3.1807604242398674e-15,3118.4650249066094,68953681.65574612,0.0746489168891521,8303.835358179142
395,-1571.1057895397119,,,,,,,,,60.91276740760705,,,,,,-687.6312542148843,,,,,,,,,,,,1.361526970380924,,,,,,,,,,1726.0750376577462,,,,,,,,,,,,,,,,,,,1287.507777435956,,,,0.07594193646322556,1.465979925159295e-16,3072.211881482265,68752885.69603068,0.08056685169614242,8291.735988080583
396,619.8276369414965,,,,,,,,,-5.647818597172896,,,,,,370.91608332681056,,,,,,,,,,,,0.6394298759498074,,,,,,,,,,1961.1142061976147,,,,,,,,,,,,,,,,,,,917.9009797911424,,,,0.02883266833651721,2.2539031190103653e-06,2946.3786256319254,72696286.44710396,0.03369336569219039,8526.211728962868
397,-172.40745491766523,,,,,,,,,35.681673732713335,,,,,,353.04623715176837,,,,,,,,,,,,0.8812879808626313,,,,,,,,,,743.5092608759923,,,,,,,,,,,,,,,,,,,1301.8843210254795,,,,0.026095617133685023,8.105789954461863e-06,3003.387901665189,70230689.03654853,0.03097001344432737,8380.375232443266
398,-546.799891132516,,,,,,,,,14.547499778223406,,,,,,-1294.9770265842353,,,,,,,,,,,,1.369055055492411,,,,,,,,,,-1267.7370966196331,,,,,,,,,,,,,,,,,,,474.5946387768583,,,,0.037265042860387454,4.054709174669113e-08,3151.038630353883,61993708.40819187,0.04208353613936455,7873.608347396502
399,73.3339165390114,,,,,,,,,72.46918521136769,,,,,,407.0439592609756,,,,,,,,,,,,0.7224027875347603,,,,,,,,,,387.1609367377109,,,,,,,,,,,,,,,,,,,1596.813593579117,,,,0.030624175847562274,9.68482801441393e-07,3008.4532470638296,69019039.6039482,0.03547590669917611,8307.76983335168
400,796.5946637450875,,,,,,,,,37.96924453897111,,,,,,74.8924691750156,,,,,,,,,,,,0.6502765153148364,,,,,,,,,,877.1938010485969,,,,,,,,,,,,,,,,,,,1779.2839594075142,,,,0.011311411084478418,0.005988374313271837,3107.0882182417454,61127322.275519155,0.016259802420392044,7818.396400510731
401,-408.14025519515417,,,,,,,,,19.37245708774507,,,,,,999.5187830756345,,,,,,,,,,,,1.0398605459220605,,,,,,,,,,16.155885237764153,,,,,,,,,,,,,,,,,,,2483.9349794970735,,,,0.0193019654158626,0.00018203505659738375,3257.5724930870683,58245433.955458716,0.024210363987354877,7631.869623850942
402,-22.52039735079734,,,,,,,,,9.37141626827846,,,,,,-1163.210341641218,,,,,,,,,,,,1.158619069753278,,,,,,,,,,-111.45556230399922,,,,,,,,,,,,,,,,,,,546.7435746811959,,,,0.036774960937798196,5.1353586622083295e-08,3110.356832878085,61866764.8568778,0.04159590707925076,7865.542883798791
403,716.679012689304,,,,,,,,,34.20124861213361,,,,,,-1302.230960425021,,,,,,,,,,,,0.835083144992272,,,,,,,,,,-174.88631821686948,,,,,,,,,,,,,,,,,,,6.826631210511323,,,,0.021130981571323537,7.958364931448166e-05,3011.2242038031036,67786813.29363118,0.02603022590780346,8233.274761213255
404,430.6101863648544,,,,,,,,,52.65987208298651,,,,,,-1274.3401032742004,,,,,,,,,,,,0.8644680211605305,,,,,,,,,,64.69031888148663,,,,,,,,,,,,,,,,,,,764.1459349451667,,,,0.0239010382505499,2.239178572716241e-05,3066.7611396932157,66564296.20223578,0.02878641843948615,8158.694515805563
405,519.2766540885038,,,,,,,,,82.91985403680661,,,,,,938.9306684828182,,,,,,,,,,,,0.7162336170846615,,,,,,,,,,-301.0384744202376,,,,,,,,,,,,,,,,,,,176.21481474365874,,,,0.022091520875472725,5.136868656766809e-05,3074.6709051200646,69375052.1780245,0.026985957707927888,8329.168756726238
406,-1617.910008481949,,,,,,,,,12.651380863558298,,,,,,-1452.4423430075626,,,,,,,,,,,,1.7273404910598087,,,,,,,,,,2418.1623936957167,,,,,,,,,,,,,,,,,,,74.94023210430078,,,,0.03897841743795383,1.7707945516850278e-08,3251.3042298707533,55881391.331155166,0.043788335268594825,7475.385697818887
407,1112.9435072838169,,,,,,,,,30.927737185366787,,,,,,-831.8887212511006,,,,,,,,,,,,0.5943534551461961,,,,,,,,,,79.01082699307159,,,,,,,,,,,,,,,,,,,190.12552173973393,,,,0.02204490446624552,5.247433497676299e-05,2940.519129166184,73837525.2149625,0.026939574614062156,8592.876422651643
408,-681.0095336865788,,,,,,,,,63.229295077048846,,,,,,408.46069263162155,,,,,,,,,,,,1.011946714980295,,,,,,,,,,1779.0176686269133,,,,,,,,,,,,,,,,,,,1261.756071755354,,,,0.04574546488782105,6.489359003857401e-10,3031.1541925967044,68206421.51596652,0.05052151361210633,8258.71790994017
409,-908.8290600762375,,,,,,,,,29.902370507944802,,,,,,-1358.5216786819235,,,,,,,,,,,,1.3948705428484631,,,,,,,,,,15.447656689457887,,,,,,,,,,,,,,,,,,,713.7622925989496,,,,0.04530314101259181,8.067737780193959e-10,3127.850900975784,60520491.1068681,0.05008140357008639,7779.491699774999
410,425.9971516798539,,,,,,,,,20.308495859979093,,,,,,-84.73250804130817,,,,,,,,,,,,0.7312574493417716,,,,,,,,,,1138.4825811802002,,,,,,,,,,,,,,,,,,,1791.7923926317392,,,,0.026917138337896107,5.527992145622284e-06,3050.121784711763,66412110.84288371,0.031787422930799614,8149.362603472968
411,-297.8471784714749,,,,,,,,,33.39098455791269,,,,,,1246.4432655904143,,,,,,,,,,,,0.8969592552677148,,,,,,,,,,791.703830295219,,,,,,,,,,,,,,,,,,,2980.964029033093,,,,0.023021599076113564,3.3553159681955174e-05,3217.9029289175646,58736220.26097893,0.02791138086251954,7663.955914603041
412,707.097325364529,,,,,,,,,-4.85329259388641,,,,,,-460.62432961860816,,,,,,,,,,,,0.8143425995320857,,,,,,,,,,955.2948744701424,,,,,,,,,,,,,,,,,,,518.4674507025277,,,,0.017181083394519403,0.00046984110713605857,3067.384830032927,70195010.51332712,0.02210009699114357,8378.246267168752
413,171.9470778313989,,,,,,,,,24.714347253376772,,,,,,334.59556804759075,,,,,,,,,,,,0.9582145074322395,,,,,,,,,,942.978940339455,,,,,,,,,,,,,,,,,,,-406.26914151006196,,,,0.022669870624546173,3.9425724922469766e-05,3008.2869401889093,70013384.00412132,0.027561412813612574,8367.400074343363
414,-145.8765376225033,,,,,,,,,53.101726501852156,,,,,,407.4625733591328,,,,,,,,,,,,0.9718393961755661,,,,,,,,,,239.20712997383856,,,,,,,,,,,,,,,,,,,1762.7218097559194,,,,0.02819066546862803,3.0467200761651735e-06,3137.7766222639216,58705711.348624006,0.033054576051868234,7661.965240630109
415,1327.7083890564209,,,,,,,,,81.55332596009521,,,,,,-1131.1740789712044,,,,,,,,,,,,0.5813875222295413,,,,,,,,,,1116.3885821964595,,,,,,,,,,,,,,,,,,,204.11075321749274,,,,0.03129903348138707,7.035962180841347e-07,3096.390949379798,70086955.01417771,0.03614738666716599,8371.795208566542
416,-1736.273533397797,,,,,,,,,12.234168417432683,,,,,,194.07009817638675,,,,,,,,,,,,1.4813962592638386,,,,,,,,,,-353.57216258331005,,,,,,,,,,,,,,,,,,,1646.4280069909023,,,,0.04887964648014176,1.3792780647672954e-10,3111.3196315431587,67861811.61835226,0.05364000860987084,8237.828088662221
417,-138.06850404130785,,,,,,,,,47.59199273258281,,,,,,-168.62162287959518,,,,,,,,,,,,1.0665060995492213,,,,,,,,,,-119.11483806742885,,,,,,,,,,,,,,,,,,,1142.327254109156,,,,0.029520906165044436,1.6303317996302526e-06,3164.795957355893,63525710.05917261,0.03437815888694118,7970.301754587
418,-71.92861897992361,,,,,,,,,5.354460301278677,,,,,,-261.8985539373942,,,,,,,,,,,,0.9583041086710313,,,,,,,,,,-372.93453135262024,,,,,,,,,,,,,,,,,,,1876.3311283351395,,,,0.04400585930453271,1.5258703199913086e-09,3071.5468813923726,68462288.4349649,0.04879061476346902,8274.19412601402
