,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
294,-872.0507792457894,,,,,,,,,47.084438327712576,,,,,,,,103.93239545625079,,,,,,,,,,1.3081260338364316,,,,,,,,,,,648.8516873045417,,,,,,,,,,,,,,,,,,,,,-695.3401717375302,0.032051098795295,4.924014136286166e-07,3052.4611526274107,59753500.18761938,0.03689568789041375,7730.038821870132
295,-983.811874736818,,,,,,,,,32.6612873895097,,,,,,,,467.194849099878,,,,,,,,,,1.2955245847295167,,,,,,,,,,,-216.88325676567894,,,,,,,,,,,,,,,,,,,,,7.647401420780426,0.051529552142706714,3.6947772306675066e-11,3003.156342292614,69625808.6681503,0.056276651481331874,8344.208091134251
296,1065.55487803685,,,,,,,,,72.85701883827355,,,,,,,,-6.784916457950374,,,,,,,,,,0.47667376662780764,,,,,,,,,,,1007.3791071789576,,,,,,,,,,,,,,,,,,,,,1667.5255119826284,0.020167923086067074,0.00012316422699562929,3004.4767476999364,68661841.52102774,0.025071987535085882,8286.244114255127
297,88.38607094493136,,,,,,,,,54.990816918029196,,,,,,,,-73.53723313594439,,,,,,,,,,0.8770831260519855,,,,,,,,,,,733.0277086731035,,,,,,,,,,,,,,,,,,,,,774.2075859806511,0.031791274909177214,5.570735710617933e-07,3008.3532439308565,68714185.14914054,0.03663716442414633,8289.401977775027
298,-1194.3490862076158,,,,,,,,,50.92996649851433,,,,,,,,110.41607226261044,,,,,,,,,,1.278937287569602,,,,,,,,,,,1287.109249673766,,,,,,,,,,,,,,,,,,,,,1907.7729787373908,0.04914885757966503,1.2069112376553025e-10,3140.1299694317695,68849072.24296427,0.05390787230649363,8297.53410616457
299,-1522.1499996487128,,,,,,,,,35.615860230044234,,,,,,,,420.83176404108497,,,,,,,,,,1.4668883034477453,,,,,,,,,,,187.2873721239862,,,,,,,,,,,,,,,,,,,,,1549.7231151312128,0.04049859358170271,8.464784283541543e-09,3092.0195118236256,62221759.538275346,0.04530090292313571,7888.077049463662
300,-1085.311995967899,,,,,,,,,46.6619099976363,,,,,,,,633.55266597213,,,,,,,,,,1.1990627616017422,,,,,,,,,,,817.6136177604396,,,,,,,,,,,,,,,,,,,,,1165.1172488614552,0.03690312374802318,4.8278060552542756e-08,3002.071532667996,68153112.03593859,0.041723428433969145,8255.489811994114
301,-671.5482361242354,,,,,,,,,-30.082097729684374,,,,,,,,-129.9312812473512,,,,,,,,,,1.2151166846657822,,,,,,,,,,,1909.8844931788426,,,,,,,,,,,,,,,,,,,,,4016.094172705217,0.020973200037589956,8.549960564672803e-05,3276.3951600321825,49528694.22942351,0.025873234071435935,7037.662554387181
302,-284.5575573288369,,,,,,,,,49.03303975950833,,,,,,,,-359.6604868549549,,,,,,,,,,0.8264320919472332,,,,,,,,,,,2875.040926384935,,,,,,,,,,,,,,,,,,,,,3820.5203970045054,0.04567093758928431,6.731921177818795e-10,3120.046700577464,64828590.94472028,0.05044735932307176,8051.620392487483
303,876.5366365587613,,,,,,,,,-18.294272697063665,,,,,,,,-282.4910557184845,,,,,,,,,,0.6805864735623648,,,,,,,,,,,911.6501313924323,,,,,,,,,,,,,,,,,,,,,564.3713601591721,0.01310741951581429,0.002788239644316719,2932.0891905222516,69140427.16098535,0.01804682182054007,8315.07228838002
304,-1169.1245328200782,,,,,,,,,63.32264606425038,,,,,,,,109.26870384235525,,,,,,,,,,1.2959222040979057,,,,,,,,,,,463.8293663159626,,,,,,,,,,,,,,,,,,,,,751.9684225148637,0.05663637807009547,2.862225455466301e-12,3068.5918824868872,71129737.14946502,0.06135791771939436,8433.844743025866
305,634.8673699686938,,,,,,,,,47.9002976535847,,,,,,,,-365.2515910487445,,,,,,,,,,0.7975808572527806,,,,,,,,,,,989.5385844758122,,,,,,,,,,,,,,,,,,,,,-827.0187076555065,0.026099785870150827,8.09008739403819e-06,3012.9814182521104,70894218.28647302,0.030974161316246307,8419.87044356818
306,-791.4202690271527,,,,,,,,,27.341266992496806,,,,,,,,22.73884066412981,,,,,,,,,,1.1916857114089092,,,,,,,,,,,-424.24244519854676,,,,,,,,,,,,,,,,,,,,,2724.173367173922,0.03176500180637831,5.640652831210828e-07,3089.034600477212,65759063.56567872,0.036611022818358485,8109.196234256434
307,-2379.6544729432485,,,,,,,,,20.399833947188384,,,,,,,,532.0281172175705,,,,,,,,,,1.6017374166844198,,,,,,,,,,,1943.8258708838423,,,,,,,,,,,,,,,,,,,,,3319.261328770295,0.057716954409447796,1.6606498473904177e-12,3192.4552980576036,63135301.67573179,0.062433085768759944,7945.772566323038
308,-3526.976573548599,,,,,,,,,21.762730811024696,,,,,,,,565.452152368373,,,,,,,,,,2.2071337231164856,,,,,,,,,,,-82.91050562626845,,,,,,,,,,,,,,,,,,,,,262.534325134088,0.06732532425443816,1.2534595533852387e-14,3264.3449350060027,61112284.64483006,0.07199336567458614,7817.434658814237
309,-445.26043691501854,,,,,,,,,47.67626863754754,,,,,,,,1265.5003741074306,,,,,,,,,,0.9643366796737519,,,,,,,,,,,338.20407024702,,,,,,,,,,,,,,,,,,,,,410.3882076744362,0.04931077418590035,1.1137556689695492e-10,2951.2540092250315,73648965.57506645,0.05406897851930437,8581.897550953778
310,-415.3944751938815,,,,,,,,,60.51289858249898,,,,,,,,389.71971628861434,,,,,,,,,,0.8643728621754245,,,,,,,,,,,1237.327317505626,,,,,,,,,,,,,,,,,,,,,1378.8584486116179,0.06089256003985566,3.33270330032748e-13,2918.2560546094037,75086877.54509476,0.06559279747709368,8665.268463532722
311,-325.6204558630823,,,,,,,,,56.9850860852831,,,,,,,,1225.2938521265041,,,,,,,,,,1.0248022722601768,,,,,,,,,,,-504.5084162697933,,,,,,,,,,,,,,,,,,,,,911.8081408574673,0.04052876009754858,8.341467955878676e-09,3068.379833710936,69830133.47912253,0.04533091845541881,8356.44263303007
312,148.88077576397944,,,,,,,,,96.73093577073999,,,,,,,,488.167462461389,,,,,,,,,,0.8429297656145908,,,,,,,,,,,771.7917910647652,,,,,,,,,,,,,,,,,,,,,1495.682303575721,0.03456597215804269,1.4837150898230582e-07,3136.9738258718194,64775064.462238066,0.039397974299393956,8048.295748929587
313,-681.5347041101809,,,,,,,,,27.480817932854883,,,,,,,,122.92652972086469,,,,,,,,,,1.115449011364602,,,,,,,,,,,294.68517693423667,,,,,,,,,,,,,,,,,,,,,2401.4978071319147,0.038896365661644894,1.842616346341828e-08,3048.6362648806075,66814514.79567969,0.04370669416183692,8174.014607014089
314,615.4197531411428,,,,,,,,,26.964225982710577,,,,,,,,847.5450263817012,,,,,,,,,,0.7040849026694666,,,,,,,,,,,83.0126962612537,,,,,,,,,,,,,,,,,,,,,1897.8702212050487,0.022514560456113775,4.233230205124463e-05,3050.347250570333,69409126.30329137,0.027406879973350562,8331.213975363456
315,559.5977714432252,,,,,,,,,43.70109663982798,,,,,,,,-239.5944150334434,,,,,,,,,,0.7722705157739751,,,,,,,,,,,568.9595084362834,,,,,,,,,,,,,,,,,,,,,333.0487092120869,0.03215589241180494,4.6848018517164795e-07,3031.8832045227496,71226278.96267913,0.03699995701434855,8439.566278114009
316,-2665.170708142022,,,,,,,,,16.77458220353293,,,,,,,,1283.0879159187373,,,,,,,,,,1.550753916072626,,,,,,,,,,,1906.1720851437049,,,,,,,,,,,,,,,,,,,,,4628.028911063211,0.07222237120863295,1.0077433633931683e-15,3202.2025910339016,64564076.19950105,0.07686590288426554,8035.177421781118
317,-182.9150326870895,,,,,,,,,-1.9138426633184809,,,,,,,,425.6365010504104,,,,,,,,,,0.8992576515641516,,,,,,,,,,,276.12508866194463,,,,,,,,,,,,,,,,,,,,,669.0562348492876,0.0340146397297415,1.9315245182184402e-07,2879.1110141677095,75620652.28657405,0.038849401292655794,8696.013585923958
318,-1292.8668795596795,,,,,,,,,-0.24920912074331447,,,,,,,,847.0247716782819,,,,,,,,,,1.239278671194484,,,,,,,,,,,1301.3535176634996,,,,,,,,,,,,,,,,,,,,,1793.5084864371036,0.0698140854408984,3.489898759952571e-15,3001.28871281295,72336818.19955994,0.0744696705988519,8505.105419661766
319,-408.7094392652964,,,,,,,,,27.472264140613685,,,,,,,,664.9446030683154,,,,,,,,,,1.0126527855101504,,,,,,,,,,,2402.2992541916005,,,,,,,,,,,,,,,,,,,,,2162.6797814992724,0.033011674554009884,3.1174723759628717e-07,3124.2530095727916,60439348.519540586,0.037851455962648606,7774.274790585973
320,-3300.7419850786314,,,,,,,,,42.74898593061477,,,,,,,,1087.291030867527,,,,,,,,,,2.205351127995919,,,,,,,,,,,-1192.7455890272208,,,,,,,,,,,,,,,,,,,,,-806.067319653799,0.05909957410722433,8.262074158434508e-13,3359.9845660591236,59019032.050163455,0.06380878544802915,7682.384528918314
321,4.887157139451119,,,,,,,,,14.96314062954732,,,,,,,,242.5438793791646,,,,,,,,,,0.8094042295838333,,,,,,,,,,,1988.4143038391571,,,,,,,,,,,,,,,,,,,,,3100.3893575331867,0.024044881712855126,2.095523824675846e-05,3086.157244152833,62510656.990034044,0.02892954196454267,7906.36812892203
322,-708.1102324676926,,,,,,,,,60.245458262993516,,,,,,,,319.49688008394884,,,,,,,,,,1.001201247025255,,,,,,,,,,,753.911331604403,,,,,,,,,,,,,,,,,,,,,1559.3328026251136,0.05764028662469656,1.726108380385999e-12,2940.9236584339915,71968646.34952942,0.06235680170665514,8483.433641487945
323,-90.91175014464926,,,,,,,,,31.964968768834154,,,,,,,,-201.75124003866875,,,,,,,,,,0.8687355487755315,,,,,,,,,,,507.51830740914255,,,,,,,,,,,,,,,,,,,,,2015.5835171703686,0.040673924080856794,7.772602134530033e-09,2965.2823918997765,73020929.14589654,0.045475355892264036,8545.228443166194
324,-1248.0154308212104,,,,,,,,,61.26541626864035,,,,,,,,370.17964002127184,,,,,,,,,,1.1664609902856573,,,,,,,,,,,1729.7637287647935,,,,,,,,,,,,,,,,,,,,,2905.389154349542,0.06343439616721713,9.155996907970064e-14,3054.3275087588236,68592105.16595599,0.06812191170191584,8282.03508601334
325,1261.720572089439,,,,,,,,,85.2582598225864,,,,,,,,-299.42102376907917,,,,,,,,,,0.6120334432281204,,,,,,,,,,,-218.7469267393654,,,,,,,,,,,,,,,,,,,,,-617.7624038004626,0.020805616924935655,9.22593208180682e-05,3090.8114157991167,70336096.3772957,0.02570648971309919,8386.661813695346
326,174.7976785937459,,,,,,,,,68.02006271436049,,,,,,,,307.0044167654087,,,,,,,,,,0.789204830830741,,,,,,,,,,,-75.61793318305735,,,,,,,,,,,,,,,,,,,,,821.9998261471214,0.0395030273318977,1.3730459736680603e-08,2941.495709873779,71861138.52287792,0.044310319487393834,8477.094934166887
327,-897.637898072511,,,,,,,,,37.07823705901896,,,,,,,,237.24651371971646,,,,,,,,,,1.125928013989156,,,,,,,,,,,1713.2112800146629,,,,,,,,,,,,,,,,,,,,,1762.5180618849017,0.04658559762938119,4.2890836771920476e-10,3009.8326880820896,66269294.90900938,0.05135744148509003,8140.595488599675
328,-1613.5889513395143,,,,,,,,,88.46528597945904,,,,,,,,821.5315958028661,,,,,,,,,,1.5651244056654603,,,,,,,,,,,-453.3876795199352,,,,,,,,,,,,,,,,,,,,,-773.7907032973834,0.06561793517604209,3.004405046472227e-14,3193.409126449054,68814067.21981111,0.07029452208707299,8295.424474962756
329,-54.04703425124865,,,,,,,,,19.65875594427105,,,,,,,,138.42672197970455,,,,,,,,,,0.9786965956025889,,,,,,,,,,,254.95548022397156,,,,,,,,,,,,,,,,,,,,,71.36873626517513,0.023086196121733682,3.257288912997667e-05,2939.8946577626216,63120390.89588309,0.02797565459960294,7944.83422708637
330,-287.19276554762934,,,,,,,,,11.046722331336078,,,,,,,,207.62037167694427,,,,,,,,,,0.9367479202376956,,,,,,,,,,,995.4877970885921,,,,,,,,,,,,,,,,,,,,,1957.6228898441118,0.04304031895027027,2.4489475383336353e-09,2982.441235364177,72611306.80860753,0.0478299069435123,8521.22683705859
331,875.011491943571,,,,,,,,,30.097256764138102,,,,,,,,366.8520214081184,,,,,,,,,,0.605904120063139,,,,,,,,,,,529.4833675605719,,,,,,,,,,,,,,,,,,,,,698.9374201717714,0.010837298851426591,0.007308845542755335,2918.630269770146,64689147.58842813,0.015788063121439544,8042.956396029269
332,25.594555318886307,,,,,,,,,-7.967651633405097,,,,,,,,686.0269344184919,,,,,,,,,,0.9500344965293805,,,,,,,,,,,764.4211080754576,,,,,,,,,,,,,,,,,,,,,2180.470348060082,0.01808235307171957,0.0003145129919276575,3102.6604231757933,64124877.071018204,0.022996855809098382,8007.801013450459
333,80.96640856052883,,,,,,,,,24.38803014468118,,,,,,,,87.25687948570834,,,,,,,,,,1.0517775780064,,,,,,,,,,,70.13730459892221,,,,,,,,,,,,,,,,,,,,,-17.617625509394657,0.017979083627668313,0.0003293549154565424,3055.9219293607894,61200375.69681723,0.022894103229131546,7823.06689839843
334,-691.4878436580825,,,,,,,,,69.02053392459739,,,,,,,,636.4173779478951,,,,,,,,,,1.0831436290328578,,,,,,,,,,,374.8687562395881,,,,,,,,,,,,,,,,,,,,,918.66775832853,0.04894253603260046,1.3369372221140544e-10,3009.0819933447697,70768288.97202519,0.053702583399804715,8412.38901692172
335,-1328.162429534143,,,,,,,,,98.8370652971451,,,,,,,,666.1259757400635,,,,,,,,,,1.2098214054404464,,,,,,,,,,,700.3368662250402,,,,,,,,,,,,,,,,,,,,,1547.2175472372967,0.09782560733092416,1.3976331981609602e-21,3068.3165137779256,71645647.1944888,0.10234099468162028,8464.375180395113
336,-535.8707234255983,,,,,,,,,115.52029292717495,,,,,,,,345.63991410353265,,,,,,,,,,1.0454121345605885,,,,,,,,,,,357.95961818897877,,,,,,,,,,,,,,,,,,,,,-99.76531069066459,0.045098068661313606,8.923928362882339e-10,3024.013690264237,65867596.204023525,0.04987735760695278,8115.88542329323
337,-708.887755901518,,,,,,,,,11.023097444242032,,,,,,,,-94.49833208314463,,,,,,,,,,0.9454881621372134,,,,,,,,,,,2173.9402332973923,,,,,,,,,,,,,,,,,,,,,4369.856931925319,0.06307907989639105,1.0972022806477021e-13,3023.7654180427644,66558466.76771001,0.06776837379080358,8158.337255085132
338,-3602.7213427135966,,,,,,,,,57.25012193671839,,,,,,,,733.9334431556604,,,,,,,,,,2.133957558227804,,,,,,,,,,,-547.5340135370418,,,,,,,,,,,,,,,,,,,,,2723.4232078159694,0.11204043338082148,6.312803554240415e-25,3391.1232774322707,68771355.92337698,0.11648467545599261,8292.849686529775
339,186.54563077547473,,,,,,,,,117.34947636759347,,,,,,,,315.64659213462545,,,,,,,,,,0.6226890338847897,,,,,,,,,,,385.1818421124194,,,,,,,,,,,,,,,,,,,,,2381.545904606228,0.04580411155090669,6.304617203249386e-10,3010.0667726052243,72208303.64030915,0.05057986674834969,8497.54691898251
340,-1864.5884522597871,,,,,,,,,109.22510050070932,,,,,,,,719.8922606388617,,,,,,,,,,1.4183377583246375,,,,,,,,,,,62.52174756909528,,,,,,,,,,,,,,,,,,,,,1284.8440530776393,0.08001563335263795,1.7526089497719917e-17,3114.193153651222,70647311.33762904,0.08462015971223447,8405.195496693044
341,-487.02440774809384,,,,,,,,,50.31975561943723,,,,,,,,555.8181552601222,,,,,,,,,,0.9450744711075224,,,,,,,,,,,2163.1969895749558,,,,,,,,,,,,,,,,,,,,,3416.6196095780124,0.04333157732247317,2.1234861291603273e-09,3135.580520349283,64440669.80766933,0.04811970756610451,8027.494615860501
342,-1360.5879999932095,,,,,,,,,52.402136736260125,,,,,,,,-45.854471791452625,,,,,,,,,,1.2013102704316494,,,,,,,,,,,1722.4822344217826,,,,,,,,,,,,,,,,,,,,,3540.5669674496485,0.08255281073156662,4.637714932235458e-18,3071.3310088207236,68257493.23793152,0.08714463850568299,8261.809319872465
343,-136.07145528239894,,,,,,,,,17.539638122926533,,,,,,,,336.65470983116495,,,,,,,,,,0.9257202682923795,,,,,,,,,,,343.07659647258123,,,,,,,,,,,,,,,,,,,,,926.9950522363237,0.03961657072383662,1.2994314906447259e-08,2933.2260552152425,72216464.72032517,0.04442329459408778,8498.027107530615
344,-681.4705068783753,,,,,,,,,85.6825397352592,,,,,,,,133.1691375529358,,,,,,,,,,1.1565672513477148,,,,,,,,,,,1236.0400733741303,,,,,,,,,,,,,,,,,,,,,432.2839971668459,0.03313362350431037,2.9414253211853335e-07,3072.800459565139,63331586.2566261,0.037972794557842415,7958.114491299186
345,-2162.7593814829006,,,,,,,,,16.65319755171462,,,,,,,,93.40632667436981,,,,,,,,,,1.528802015107437,,,,,,,,,,,1505.7093353398207,,,,,,,,,,,,,,,,,,,,,2790.178147199706,0.05749770735443649,1.854753586296255e-12,3072.1738248287065,64403833.66797677,0.062214936046356306,8025.199914517816
346,-2848.454771064952,,,,,,,,,51.37466309506163,,,,,,,,50.57089463209575,,,,,,,,,,1.8954622571565791,,,,,,,,,,,583.2168508744081,,,,,,,,,,,,,,,,,,,,,-504.2593708877655,0.07398115884656031,4.0557978665425484e-16,3127.727250074972,65238984.83664728,0.07861588778126227,8077.065360429324
347,26.74109540052305,,,,,,,,,58.34016076180316,,,,,,,,256.5746249248744,,,,,,,,,,0.9553262330444615,,,,,,,,,,,621.4474769976005,,,,,,,,,,,,,,,,,,,,,649.3185749847273,0.02158726974235292,6.465833750569272e-05,3077.5703760837114,65432410.98065226,0.02648423035425318,8089.030286792865
348,-277.9798640445561,,,,,,,,,44.68245565525997,,,,,,,,478.0100799707543,,,,,,,,,,0.936637466704799,,,,,,,,,,,1088.1926187361578,,,,,,,,,,,,,,,,,,,,,-83.42275823008964,0.053982665963053345,1.0847177756273083e-11,2943.566496852248,75095450.58031215,0.05871748745472982,8665.763127406157
349,382.08382744059054,,,,,,,,,58.60990209995395,,,,,,,,68.34144032063051,,,,,,,,,,0.84787482041634,,,,,,,,,,,-205.83078725891113,,,,,,,,,,,,,,,,,,,,,-447.0836483464232,0.030520801473066128,1.0169999897937974e-06,2984.9292733703987,69971522.97784176,0.03537304971394173,8364.898264643854
350,118.98335291627228,,,,,,,,,26.320091020241495,,,,,,,,3.2839167620633702,,,,,,,,,,1.0054546112082707,,,,,,,,,,,-235.49413004430238,,,,,,,,,,,,,,,,,,,,,1014.9474980724804,0.022429552424405808,4.401195673897353e-05,3082.004750813412,58466705.43819206,0.02732229740726677,7646.352427019831
351,472.6110255025533,,,,,,,,,0.6113711976680172,,,,,,,,576.053147560101,,,,,,,,,,0.7153013628452011,,,,,,,,,,,1276.6238288981513,,,,,,,,,,,,,,,,,,,,,3953.1305443700103,0.02026759882926621,0.00011773379210536449,3144.7227630937964,62409966.02098123,0.025171164400691337,7899.997849428899
352,-3642.930257606532,,,,,,,,,21.460950240585035,,,,,,,,68.32732389401045,,,,,,,,,,2.4092135752387414,,,,,,,,,,,-256.13053094186415,,,,,,,,,,,,,,,,,,,,,-443.08087993486095,0.06400532217396449,6.844490189848924e-14,3379.101203380926,57064713.50779204,0.06868998022114192,7554.118976279897
353,1252.6092039237788,,,,,,,,,34.65173747386136,,,,,,,,122.23646118771616,,,,,,,,,,0.457946132764693,,,,,,,,,,,-167.56178068932238,,,,,,,,,,,,,,,,,,,,,179.8825008729197,0.020306908992063444,0.00011565777101254165,2896.572895266469,77263183.17210044,0.025210277815927107,8789.947848087635
354,518.6234025384734,,,,,,,,,12.017446366387954,,,,,,,,730.4142224545709,,,,,,,,,,0.8343931281080388,,,,,,,,,,,342.184269506336,,,,,,,,,,,,,,,,,,,,,-331.9664013188094,0.02167430094265943,6.214354418340693e-05,3015.9273377282,71233889.76361331,0.02657082596296656,8440.01716607338
355,150.2146086859173,,,,,,,,,42.59989522569382,,,,,,,,135.44082510883584,,,,,,,,,,0.8790460738308097,,,,,,,,,,,34.81774719165722,,,,,,,,,,,,,,,,,,,,,1722.13215344982,0.02954555962254579,1.6115029320078958e-06,3053.927328216325,70456856.73849936,0.034402688953764415,8393.858274863793
356,-1370.0450039259329,,,,,,,,,59.64328188838927,,,,,,,,447.2901344052471,,,,,,,,,,1.3496347428242692,,,,,,,,,,,198.5114103496649,,,,,,,,,,,,,,,,,,,,,464.46113079990965,0.06198902153846275,1.910131907970392e-13,3022.121657065115,67633716.800554,0.06668377118041247,8223.972081698357
357,-364.82758118640027,,,,,,,,,72.57998215386012,,,,,,,,285.8603027472219,,,,,,,,,,0.9146539469146644,,,,,,,,,,,733.9318545012668,,,,,,,,,,,,,,,,,,,,,1433.4107451300974,0.054653207279844795,7.751492151941688e-12,2976.703627965565,72626785.92935285,0.05938467270887471,8522.135056976793
358,650.0411863360218,,,,,,,,,55.47605765178781,,,,,,,,54.27679608688453,,,,,,,,,,0.603684932445514,,,,,,,,,,,960.9087524521641,,,,,,,,,,,,,,,,,,,,,1799.6841815650741,0.024218436512076225,1.9343001631001585e-05,2966.6088251639026,70675686.3049902,0.02910222812112495,8406.883269380525
359,-208.2094445773833,,,,,,,,,96.07782261365956,,,,,,,,220.03496229138744,,,,,,,,,,0.7445883421822689,,,,,,,,,,,1387.8455142023918,,,,,,,,,,,,,,,,,,,,,3003.3939162705506,0.040139528680661285,1.0079535614816061e-08,3016.823869662792,67862098.65717801,0.04494363514372113,8237.845510640389
360,489.71886752701994,,,,,,,,,17.879879902705028,,,,,,,,185.03291943696814,,,,,,,,,,0.7496455156306718,,,,,,,,,,,591.0368529841735,,,,,,,,,,,,,,,,,,,,,2072.953652927103,0.02087636942683091,8.934330132013761e-05,3012.4563231731927,64357191.5699196,0.025776888098368422,8022.293410859491
361,-260.8748773976329,,,,,,,,,30.01490315605188,,,,,,,,1007.6309956013698,,,,,,,,,,0.7245952661451414,,,,,,,,,,,1562.934803895595,,,,,,,,,,,,,,,,,,,,,1282.8516992265088,0.05513382957975821,6.0907702083776946e-12,2831.101637495976,76626933.44824831,0.05986288949177154,8753.681136998783
362,-1464.0727025247904,,,,,,,,,29.15342220581514,,,,,,,,125.55056197275243,,,,,,,,,,1.415877767487743,,,,,,,,,,,1883.1577611887585,,,,,,,,,,,,,,,,,,,,,482.85563314301334,0.06890135465324188,5.5811513770401025e-15,3087.7733705776673,70778962.2999009,0.07356150803335582,8413.023374501043
363,-642.0137612145184,,,,,,,,,-30.71133839360131,,,,,,,,776.8569436403967,,,,,,,,,,1.2986513369633286,,,,,,,,,,,1312.0251072475385,,,,,,,,,,,,,,,,,,,,,162.869977826666,0.0237720205840658,2.376298477798182e-05,3139.728516300677,61348942.382906064,0.028658046507068602,7832.556567488426
364,-570.8125238682379,,,,,,,,,-1.8321168474646932,,,,,,,,672.588216729481,,,,,,,,,,0.9841886119834572,,,,,,,,,,,157.78006983843687,,,,,,,,,,,,,,,,,,,,,1619.1059207540625,0.06765701619405373,1.057383507008503e-14,2885.4910929823295,76591710.0508873,0.07232339749438388,8751.668986592631
365,-1789.868853577775,,,,,,,,,13.575249427627732,,,,,,,,180.34800820093471,,,,,,,,,,1.6829354750344545,,,,,,,,,,,288.9764166030472,,,,,,,,,,,,,,,,,,,,,592.1708776702117,0.03621871570907387,6.712257644197689e-08,3181.2343198808767,58321142.55770747,0.04104244586068018,7636.8280429578535
366,-2855.2130063922696,,,,,,,,,20.717834387843304,,,,,,,,-2.3957560050219513,,,,,,,,,,2.0228447057742667,,,,,,,,,,,-221.67949982260075,,,,,,,,,,,,,,,,,,,,,556.3664112586043,0.08624231309046249,6.6499517487985405e-19,3250.199796034362,66244540.302550524,0.09081567488680664,8139.074904591463
367,-746.3400820440831,,,,,,,,,14.923794707756597,,,,,,,,130.107464162183,,,,,,,,,,1.4182885636023752,,,,,,,,,,,-849.0946267826118,,,,,,,,,,,,,,,,,,,,,-1598.3489609872956,0.021058702425036158,8.224174487305945e-05,3107.5666207659283,57875981.72604404,0.025958308519005047,7607.626550116931
