,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
240,1490.3073025347803,,,,,,,,,,,,,,-1482.266905308959,,,,,,,,,,,,0.3065902202145452,,,,,,,,,,,,663.6379384909543,,,,1560.6879800745048,,,,,,,,,,,,,,622.5456278648008,,,,0.036420957461182124,6.089830492825083e-08,3128.071582392521,64086088.770009555,0.041243675391806955,8005.378739947883
241,2042.2526420528814,,,,,,,,,,,,,,-947.3868906525669,,,,,,,,,,,,0.08266368898901844,,,,,,,,,,,,1749.6012095406065,,,,1268.898142184844,,,,,,,,,,,,,,1373.7281222779548,,,,0.015989543132292283,0.0007956895749018386,3026.504809064784,67578172.63680455,0.02091452039389252,8220.594421135527
242,1977.2847462569912,,,,,,,,,,,,,,-1289.529750009736,,,,,,,,,,,,0.11855343913700767,,,,,,,,,,,,684.9782375662401,,,,2971.66786846625,,,,,,,,,,,,,,481.4054818027744,,,,0.017016371151348575,0.0005054677310768324,3035.923709250859,67996183.8962691,0.02193620913357419,8245.979862713048
243,1406.6351492859508,,,,,,,,,,,,,,-479.73415975333523,,,,,,,,,,,,0.2231047625759831,,,,,,,,,,,,918.8145714229419,,,,1563.7037012474416,,,,,,,,,,,,,,2005.9070323903875,,,,0.01676091330634366,0.0005660462979991305,3164.50174031405,63292285.97630922,0.02168202985636203,7955.644912658509
244,1985.0995056533686,,,,,,,,,,,,,,-1353.9426133214956,,,,,,,,,,,,0.11770676043675045,,,,,,,,,,,,-412.2709440646892,,,,4221.265071087253,,,,,,,,,,,,,,752.7649180637487,,,,0.03529197578418242,1.04768043438964e-07,3154.592050096074,69046408.10998884,0.04012034427375111,8309.416833327645
245,1860.352101713185,,,,,,,,,,,,,,-1427.5874881710577,,,,,,,,,,,,0.0738400316041245,,,,,,,,,,,,1109.9404889550879,,,,1987.9886186727704,,,,,,,,,,,,,,1096.5142222258098,,,,0.028062186157376212,3.2358707163037336e-06,2939.9878982896444,74564634.6209188,0.03292673978021221,8635.081622134141
246,1879.705848777036,,,,,,,,,,,,,,-427.9596499574553,,,,,,,,,,,,0.12614354697899605,,,,,,,,,,,,1374.5791588154443,,,,1888.0949260815084,,,,,,,,,,,,,,1591.080412384261,,,,0.015584679455593498,0.0009506647381869433,3148.891041603839,64921314.724408,0.02051168306192197,8057.37641694913
247,2384.173691025595,,,,,,,,,,,,,,-937.7684324579368,,,,,,,,,,,,0.06087429086397095,,,,,,,,,,,,1086.5630882640576,,,,2539.2177999981645,,,,,,,,,,,,,,-153.79139443673,,,,0.012124750329753353,0.004243764104175006,3035.3829281579156,70332079.14357516,0.0170690708986736,8386.422308921437
248,1016.4108127195933,,,,,,,,,,,,,,-473.5618351888595,,,,,,,,,,,,0.2745061121404846,,,,,,,,,,,,1651.9466808617815,,,,990.1944136625301,,,,,,,,,,,,,,2285.8497283942743,,,,0.035435167339574414,9.781051484014772e-08,3165.3027124157556,63458190.03739503,0.040262819154691765,7966.064902911288
249,1992.8688886025866,,,,,,,,,,,,,,-1768.8144607029444,,,,,,,,,,,,0.1371460595261169,,,,,,,,,,,,517.0751188627512,,,,3047.9292981794206,,,,,,,,,,,,,,-209.13981487354036,,,,0.04592848248887693,5.929983639809753e-10,3010.7204260535405,71371763.05471094,0.0507036152091529,8448.181050066987
250,1481.6672186603903,,,,,,,,,,,,,,-1449.894423611106,,,,,,,,,,,,0.19423679743592628,,,,,,,,,,,,432.55024307153974,,,,3058.914280451613,,,,,,,,,,,,,,316.76192519474483,,,,0.04115543934430921,6.148007836894741e-09,3004.1705627304286,70279183.6224441,0.04595446116941282,8383.26807530596
251,2294.0944003462528,,,,,,,,,,,,,,2.4423161932180903,,,,,,,,,,,,0.08083300180457598,,,,,,,,,,,,-139.13565119970377,,,,1627.8918261434433,,,,,,,,,,,,,,573.6108487140708,,,,0.005569412262494522,0.06095711443417744,3055.9705640232933,71459911.41468032,0.010546542331250852,8453.396442536
252,2029.2259727463947,,,,,,,,,,,,,,-1181.502606216832,,,,,,,,,,,,0.05865587539778573,,,,,,,,,,,,539.7179784891333,,,,3592.346173096,,,,,,,,,,,,,,1336.628263476612,,,,0.03176792966728392,5.63281835114369e-07,3095.7124426874975,70665365.56608282,0.036613936025305605,8406.269420265022
253,1681.4190641215098,,,,,,,,,,,,,,-577.2089054908135,,,,,,,,,,,,0.12069537709667667,,,,,,,,,,,,1646.3056877679987,,,,1422.1330401457335,,,,,,,,,,,,,,1503.334719965022,,,,0.020715013354805967,9.613117302207488e-05,3037.615403790712,71064096.03450707,0.02561633961429155,8429.952315079076
254,174.05933769784565,,,,,,,,,,,,,,-845.9379733939629,,,,,,,,,,,,0.4444774868883713,,,,,,,,,,,,220.26777040016617,,,,1585.1161063961679,,,,,,,,,,,,,,2275.8939107804918,,,,0.05400477691081118,1.0727726009277316e-11,3211.9599668216015,71179359.96584152,0.058739487737083484,8436.786115923618
255,2749.2132262870655,,,,,,,,,,,,,,-1849.319588074502,,,,,,,,,,,,0.052988990099937266,,,,,,,,,,,,-381.6827961993854,,,,3128.919793637159,,,,,,,,,,,,,,158.07404978928412,,,,0.00911764578506058,0.01490609838535435,3104.7743442976875,60683074.865306,0.014077016927277586,7789.934201603118
256,1522.1695706267662,,,,,,,,,,,,,,-1087.071467774584,,,,,,,,,,,,0.23571966769219355,,,,,,,,,,,,-23.968019046062636,,,,4125.6578551621615,,,,,,,,,,,,,,-150.4558715733381,,,,0.0412140784932995,5.974823638579913e-09,3105.5056300704396,63125548.61839619,0.04601280682916897,7945.158816436346
257,1717.8175921097509,,,,,,,,,,,,,,-781.8080182327419,,,,,,,,,,,,0.19616776423455198,,,,,,,,,,,,2580.6132668866494,,,,1467.0406221735075,,,,,,,,,,,,,,1007.4568869462187,,,,0.030325267024966962,1.1154648274081258e-06,3194.946815948175,61348088.04468762,0.035178493916734,7832.502029663805
258,1677.2424104146576,,,,,,,,,,,,,,-1199.941520563376,,,,,,,,,,,,0.15181627131724504,,,,,,,,,,,,934.9221012074788,,,,2923.426739682739,,,,,,,,,,,,,,328.14539511011446,,,,0.04005269753756724,1.0513969425452163e-08,2992.2021886641364,73603078.97566795,0.044857238590932824,8579.223681410105
259,2536.956284123271,,,,,,,,,,,,,,-1836.042596043506,,,,,,,,,,,,0.06744738799161556,,,,,,,,,,,,343.3484067575041,,,,4312.62961620651,,,,,,,,,,,,,,-207.464327161933,,,,0.015335070667870876,0.0010606066593793926,3131.47742085402,58695619.01453592,0.020263323567431213,7661.30661274798
260,2184.5313740318707,,,,,,,,,,,,,,-611.4635166651408,,,,,,,,,,,,0.09732943019096121,,,,,,,,,,,,521.7577629222586,,,,3437.333330296204,,,,,,,,,,,,,,212.07311780908134,,,,0.012705590404173961,0.00331240899032687,3111.6522961646588,62592683.43214868,0.017647003865614574,7911.553793797315
261,29.895163312298337,,,,,,,,,,,,,,-853.0687447813551,,,,,,,,,,,,0.5013376082307772,,,,,,,,,,,,258.8571792969108,,,,2035.503577502903,,,,,,,,,,,,,,364.58754443545604,,,,0.10484716008962403,3.170527244194416e-23,3100.5906514408257,76664065.08465739,0.10932740453362,8755.801795647123
262,1622.4273393064582,,,,,,,,,,,,,,-633.8356590367705,,,,,,,,,,,,0.08387090454984539,,,,,,,,,,,,1541.2232845580502,,,,2513.9670316787356,,,,,,,,,,,,,,1414.791871224953,,,,0.0342897066309541,1.693452871572911e-07,2990.790292542591,72916705.62235166,0.03912309148265114,8539.127919310711
263,1415.7525791522223,,,,,,,,,,,,,,-1384.0627476314019,,,,,,,,,,,,0.192241200221631,,,,,,,,,,,,1597.70650526198,,,,1923.9975685364604,,,,,,,,,,,,,,2549.885301213306,,,,0.026767928774973804,5.926507872825534e-06,3187.034196703776,64503454.30420133,0.031638960162486574,8031.4042548113175
264,1935.6962862666242,,,,,,,,,,,,,,-646.6810002137753,,,,,,,,,,,,0.08833985635546926,,,,,,,,,,,,1016.7862635217712,,,,2679.6924134882215,,,,,,,,,,,,,,-405.5984013602221,,,,0.03389976713975362,2.0405333275414048e-07,2926.978640792346,75557077.38155957,0.03873510364055577,8692.357412207552
265,1372.0435376825612,,,,,,,,,,,,,,-1140.5505094045682,,,,,,,,,,,,0.19143041241712724,,,,,,,,,,,,1969.7761384906441,,,,90.66665992121975,,,,,,,,,,,,,,2057.178124376345,,,,0.04423410976866082,1.3642082730968963e-09,3016.398185328027,70768537.3986613,0.04901772283288186,8412.403782431113
266,1815.4826105985928,,,,,,,,,,,,,,-1649.4468725588217,,,,,,,,,,,,0.10602677710222116,,,,,,,,,,,,1611.7804867463685,,,,2599.1262571551647,,,,,,,,,,,,,,1405.988446155998,,,,0.018527919561637907,0.0002576825906947182,3045.4115569176292,63454904.89422272,0.02344019223650462,7965.858704133706
267,1970.317621144382,,,,,,,,,,,,,,-288.4116801552093,,,,,,,,,,,,0.04187377698756586,,,,,,,,,,,,1236.2199657756203,,,,2403.9209739886337,,,,,,,,,,,,,,1470.9280453392234,,,,0.01924616642010679,0.00018666320850874388,3052.495303253939,70790987.83116688,0.024154844265852127,8413.738041510853
268,2164.6350502730756,,,,,,,,,,,,,,-1767.9564401665941,,,,,,,,,,,,0.050439297527894444,,,,,,,,,,,,334.11821555226913,,,,3627.35580050487,,,,,,,,,,,,,,1353.5050522160182,,,,0.02258650194188805,4.096049013967774e-05,3067.826665559008,65818048.86194744,0.02747846139162846,8112.832357564615
269,1783.697815790672,,,,,,,,,,,,,,-1807.9394977162378,,,,,,,,,,,,0.25604665105045776,,,,,,,,,,,,128.62387402642946,,,,3005.0015485086574,,,,,,,,,,,,,,57.216460218446514,,,,0.03799769096781547,2.8464878065702987e-08,3156.846170346583,61246863.728033125,0.04281251733934799,7826.037549618141
270,876.3228795135841,,,,,,,,,,,,,,-883.3113077750081,,,,,,,,,,,,0.2568935742847027,,,,,,,,,,,,1169.0064116726749,,,,2364.885445489038,,,,,,,,,,,,,,1075.1654646710751,,,,0.07352470069544048,5.137672000089826e-16,2998.293457117463,72575048.86435254,0.07816171420547335,8519.099064123655
271,1893.7725596157434,,,,,,,,,,,,,,-637.6994659902405,,,,,,,,,,,,0.099813024372991,,,,,,,,,,,,476.1951386017345,,,,694.5856570693372,,,,,,,,,,,,,,2115.0289747881025,,,,0.03479326996373533,1.330672786485316e-07,3054.125318605051,75167538.53455393,0.03962413447843138,8669.921483759465
272,2348.3766931800574,,,,,,,,,,,,,,465.175250607733,,,,,,,,,,,,0.06535821650863935,,,,,,,,,,,,741.5230848952317,,,,2603.9488101177462,,,,,,,,,,,,,,-458.2149077316996,,,,0.011728225731840736,0.005021496692772852,3094.8205176944966,68333537.50628553,0.01667453090835813,8266.41019465436
273,932.2714298892479,,,,,,,,,,,,,,-1017.8739054235887,,,,,,,,,,,,0.2518436285242514,,,,,,,,,,,,1555.2684710119113,,,,1467.7765809347093,,,,,,,,,,,,,,1270.024935292525,,,,0.04988958564820134,8.355807767998161e-11,2969.728580103104,71390090.44582988,0.05464489302733955,8449.265674946544
274,1267.4070631281054,,,,,,,,,,,,,,-249.23075210154428,,,,,,,,,,,,0.26670419787939653,,,,,,,,,,,,-307.91933616635197,,,,2617.807538847087,,,,,,,,,,,,,,800.0732247256838,,,,0.03555830444167951,9.219602642884815e-08,3096.7791123765196,64686259.70350917,0.0403853399549845,8042.776865207014
275,2210.6400940653893,,,,,,,,,,,,,,72.13821209814262,,,,,,,,,,,,0.07113389745019782,,,,,,,,,,,,510.23259146658955,,,,3218.399498717551,,,,,,,,,,,,,,-362.238550525184,,,,0.023036316211369368,3.3327287766109486e-05,3079.718978340327,72220198.506304,0.027926024338439714,8498.246790150542
276,2778.6534210601803,,,,,,,,,,,,,,-1132.7834533611158,,,,,,,,,,,,0.04037723258535071,,,,,,,,,,,,-794.3056291441534,,,,4768.402642632098,,,,,,,,,,,,,,-177.29464879649404,,,,0.015435549184898312,0.001014924771908519,3248.8313103750334,57482489.66538122,0.020363299188977946,7581.7207588634665
277,1996.7482485830785,,,,,,,,,,,,,,-1412.8150376767683,,,,,,,,,,,,0.13296127440613054,,,,,,,,,,,,841.4674874957411,,,,4136.873024339973,,,,,,,,,,,,,,-423.67367438535075,,,,0.03951369740999544,1.365955103367704e-08,3121.2619613220113,68258094.8933706,0.0443209361616973,8261.845731637126
278,2535.918610447633,,,,,,,,,,,,,,-1486.0810747495912,,,,,,,,,,,,0.02746093967160059,,,,,,,,,,,,-286.0416113483569,,,,5570.279273290427,,,,,,,,,,,,,,-1370.4143183600954,,,,0.03346475336998633,2.511671838916272e-07,3116.8646365284426,65010599.95996494,0.03830226711688334,8062.915103110347
279,2145.0194964288485,,,,,,,,,,,,,,-1342.6686250211783,,,,,,,,,,,,0.08693964313039773,,,,,,,,,,,,968.8169728753578,,,,3053.121098475375,,,,,,,,,,,,,,-32.99621060258971,,,,0.029432795330005646,1.6994280918635994e-06,2989.8133323396037,73445606.69061904,0.03429048904707277,8570.041230392013
280,1597.311106965158,,,,,,,,,,,,,,-896.474212043024,,,,,,,,,,,,0.14070706910525485,,,,,,,,,,,,1704.2454007232147,,,,3365.823593928655,,,,,,,,,,,,,,2700.484439611196,,,,0.02724217771420856,4.749525852510496e-06,3354.3895211044683,60294658.051279075,0.03211083548340676,7764.9634932354365
281,1968.2604066049935,,,,,,,,,,,,,,-948.7867140371441,,,,,,,,,,,,0.06281369674253948,,,,,,,,,,,,916.5074065458975,,,,3820.9241104508887,,,,,,,,,,,,,,1073.9617488752563,,,,0.013110948617798823,0.0027840160479455944,3064.9664758590984,57990037.347895235,0.01805033325935146,7615.118997618832
282,1601.0514016769105,,,,,,,,,,,,,,-1290.5532801157544,,,,,,,,,,,,0.17021961176795164,,,,,,,,,,,,2212.033387147879,,,,3217.1509975085078,,,,,,,,,,,,,,892.9258554731123,,,,0.04156052699442925,5.046299958797148e-09,3143.966767290783,67342295.37185006,0.046357521353816544,8206.23515211757
283,2039.7781622641724,,,,,,,,,,,,,,440.0464147703313,,,,,,,,,,,,0.03152936489607844,,,,,,,,,,,,720.9618745079445,,,,3067.0567137377993,,,,,,,,,,,,,,967.6340462474849,,,,0.020796149195531632,9.265659457835175e-05,3092.1468816114193,70745140.83855133,0.025697069369728265,8411.013068504371
284,1927.7959259890204,,,,,,,,,,,,,,-547.0278204477122,,,,,,,,,,,,0.04096304186578164,,,,,,,,,,,,1105.316598685929,,,,3077.98209179458,,,,,,,,,,,,,,790.474859575542,,,,0.02887127149079116,2.213373933753275e-06,2993.2526309209243,73826375.56610751,0.033731775637483974,8592.227625366282
285,1812.5866832258284,,,,,,,,,,,,,,-1499.3364814286776,,,,,,,,,,,,0.17359467122750197,,,,,,,,,,,,1691.3424718944589,,,,4366.7710214907365,,,,,,,,,,,,,,1003.141663803082,,,,0.038500622000823714,2.2318385739369324e-08,3355.0644061493344,58432078.772081256,0.04331293120001889,7644.087831264189
286,1921.4258314331066,,,,,,,,,,,,,,-1434.2301735041624,,,,,,,,,,,,0.0945363222712965,,,,,,,,,,,,1286.2601739638685,,,,2509.5624946621956,,,,,,,,,,,,,,960.8505457532655,,,,0.025852477138765706,9.075859260770823e-06,3001.727780492873,71666705.73683658,0.030728090366299532,8465.619040379539
287,1975.1575574792466,,,,,,,,,,,,,,-1496.7414028171572,,,,,,,,,,,,0.04565826813085965,,,,,,,,,,,,740.8307080824376,,,,4033.2460578089904,,,,,,,,,,,,,,1115.0417938800608,,,,0.03757915915880505,3.4843374519432847e-08,3035.433233854102,70472399.91849823,0.04239608028413644,8394.784090046523
288,586.9017717212938,,,,,,,,,,,,,,-1199.7888101989402,,,,,,,,,,,,0.27765564447905755,,,,,,,,,,,,298.8460632330516,,,,3561.216375336105,,,,,,,,,,,,,,2139.976901020852,,,,0.0810825705028384,1.0026517208789558e-17,3075.0392973562152,68148755.72343712,0.08568175683665813,8255.225964408068
289,1463.214460774716,,,,,,,,,,,,,,-1287.2238410032176,,,,,,,,,,,,0.2550581355975402,,,,,,,,,,,,-113.55841125426412,,,,4400.4201254344025,,,,,,,,,,,,,,-415.662012046428,,,,0.03516087001105572,1.1156875357071595e-07,3160.2850062717675,60609770.13968874,0.039989894685675154,7785.227687080754
290,1392.967856969384,,,,,,,,,,,,,,-718.2265155857228,,,,,,,,,,,,0.17378586888914538,,,,,,,,,,,,1211.5417413889177,,,,2522.96076759702,,,,,,,,,,,,,,982.585296192634,,,,0.029067576057642652,2.0182005395483432e-06,3032.9966954731976,71830013.62235188,0.03392709769899582,8475.258911818086
291,2154.856650801974,,,,,,,,,,,,,,-758.1822889379196,,,,,,,,,,,,0.04466721884489246,,,,,,,,,,,,1837.4190010983536,,,,3073.784906352018,,,,,,,,,,,,,,494.1885033467279,,,,0.024183650162110437,1.9655987668970217e-05,3069.820862375088,70137984.554788,0.029067615877014896,8374.842359996275
292,836.7500575195265,,,,,,,,,,,,,,-661.6486627787547,,,,,,,,,,,,0.340596608173753,,,,,,,,,,,,277.44294815726056,,,,2502.2269126300243,,,,,,,,,,,,,,1578.9116687338244,,,,0.04475858167924629,1.0544546001220441e-09,3225.0259780112574,66187125.897439055,0.04953956975892981,8135.5470558186225
293,935.9658280113629,,,,,,,,,,,,,,-985.5547285544048,,,,,,,,,,,,0.24625498532553233,,,,,,,,,,,,1019.7177607418448,,,,2964.486354473993,,,,,,,,,,,,,,862.4111564425659,,,,0.0594819814400952,6.809255804052942e-13,3054.739642896423,74164231.62039682,0.06418927883028502,8611.865745609184
294,2434.3847000197097,,,,,,,,,,,,,,-1625.619365944621,,,,,,,,,,,,0.0637579859650717,,,,,,,,,,,,1379.6471175020442,,,,3156.620766835487,,,,,,,,,,,,,,1036.4481888482246,,,,0.013573232266028246,0.002281602595840574,3172.8393813237817,60773857.785594754,0.018510303175607756,7795.758961486351
295,1427.1755702747635,,,,,,,,,,,,,,-508.8336375857479,,,,,,,,,,,,0.1447866046919824,,,,,,,,,,,,1488.3903264549838,,,,1743.8902707904895,,,,,,,,,,,,,,1940.8584887877191,,,,0.02390378163025586,2.2363496440597048e-05,3075.5550576281603,68600746.43136455,0.02878914808856292,8282.556756905717
296,1329.6384147656067,,,,,,,,,,,,,,-695.0079056941397,,,,,,,,,,,,0.23342243618627387,,,,,,,,,,,,799.9990827831812,,,,2355.968361085589,,,,,,,,,,,,,,1388.6938970615101,,,,0.031907874098195066,5.270689167239015e-07,3119.6432620392798,63758073.32850352,0.03675318003363959,7984.865266772103
297,1876.600752121394,,,,,,,,,,,,,,-378.15745372022286,,,,,,,,,,,,0.1240895046227051,,,,,,,,,,,,992.1744886287497,,,,3447.7377819022076,,,,,,,,,,,,,,38.21128579795085,,,,0.026965288080354033,5.40515321331012e-06,3080.2072712504237,69932267.57035561,0.03183533168355557,8362.551498816352
298,2089.468223206012,,,,,,,,,,,,,,-1404.1143874263207,,,,,,,,,,,,0.042868521049479205,,,,,,,,,,,,1109.76075634622,,,,2623.221888038256,,,,,,,,,,,,,,962.9285167782272,,,,0.03486095655854149,1.288208184399406e-07,3007.3365575312005,75489177.43075061,0.039691482301491776,8688.450807293013
299,1185.071384453991,,,,,,,,,,,,,,-2132.040245102902,,,,,,,,,,,,0.32531000336098614,,,,,,,,,,,,-21.440921945106766,,,,4585.492896407022,,,,,,,,,,,,,,822.7075941084834,,,,0.040174870922394024,9.90786806642407e-09,3276.6396200835156,50303210.50872015,0.04497880049735714,7092.475626233773
300,2095.455391884595,,,,,,,,,,,,,,-234.852124075,,,,,,,,,,,,0.06656745888196386,,,,,,,,,,,,221.66149665366106,,,,2017.7303261516872,,,,,,,,,,,,,,1003.0158308008317,,,,0.006455363108073819,0.04328561902159534,2993.6441911300963,66366214.25746818,0.011428058988413925,8146.546155118019
301,1692.1266745132698,,,,,,,,,,,,,,-1029.3280411158996,,,,,,,,,,,,0.14317561790309194,,,,,,,,,,,,2248.3111442692316,,,,-296.8041720774206,,,,,,,,,,,,,,2241.5098207478673,,,,0.02842280713866252,2.732352566115137e-06,3053.938177451334,67961026.49354558,0.03328555585168236,8243.84779660236
302,1788.9228471891313,,,,,,,,,,,,,,-182.8897067584188,,,,,,,,,,,,0.10514830512702429,,,,,,,,,,,,1734.524770100536,,,,2149.3659023043947,,,,,,,,,,,,,,842.9048740020941,,,,0.024243814057029467,1.9117788928645387e-05,3074.3736909198333,70157003.83947235,0.02912747865133869,8375.977784084218
303,1831.7062054840426,,,,,,,,,,,,,,-1192.6161261067905,,,,,,,,,,,,0.033894757794507915,,,,,,,,,,,,1796.57632946999,,,,4231.841135055094,,,,,,,,,,,,,,1497.0615048707696,,,,0.025428654498985348,1.1049554291646323e-05,3133.136569318183,64126080.4191693,0.0303063889609525,8007.876149090301
304,2332.2084688718796,,,,,,,,,,,,,,-1105.147790056061,,,,,,,,,,,,0.07450177496546996,,,,,,,,,,,,224.84020242750523,,,,3466.8116414846154,,,,,,,,,,,,,,112.41208125514254,,,,0.009054622166797976,0.015295603245129526,3067.777927008597,59014433.23919453,0.014014308742539838,7682.085214262761
305,1720.2082726667172,,,,,,,,,,,,,,-384.23332725486677,,,,,,,,,,,,0.14708920974694312,,,,,,,,,,,,2581.5228024607054,,,,1298.6924607752376,,,,,,,,,,,,,,2060.7906673347734,,,,0.0224303004242985,4.39968934413587e-05,3216.868986714978,61314624.26709448,0.02732304166341626,7830.365525765351
306,1946.5918610200533,,,,,,,,,,,,,,-787.3264699369379,,,,,,,,,,,,0.06301506914567448,,,,,,,,,,,,1005.9078120485135,,,,3744.634591925588,,,,,,,,,,,,,,1320.1335463517362,,,,0.023703961014669317,2.4519489515030775e-05,3124.5121085248293,66917266.42981176,0.028590327576157537,8180.2974536267175
307,1963.5745101451585,,,,,,,,,,,,,,-1740.3426945738265,,,,,,,,,,,,0.03529817732064827,,,,,,,,,,,,-69.19732366677081,,,,4124.590025145304,,,,,,,,,,,,,,1421.969689937694,,,,0.029116728668993397,1.9720671308593743e-06,3044.8844118650422,69704916.4262313,0.03397600430128078,8348.947024998499
308,2156.03326988542,,,,,,,,,,,,,,-935.1307985169469,,,,,,,,,,,,0.06666614048135104,,,,,,,,,,,,-26.393218748146182,,,,3721.804312177313,,,,,,,,,,,,,,402.9622726730764,,,,0.02628588918196817,7.41897284733823e-06,3064.1851555509666,70464084.19292335,0.03115933318005648,8394.288784222483
309,1905.778172735338,,,,,,,,,,,,,,-787.8512649811834,,,,,,,,,,,,0.11082576643529055,,,,,,,,,,,,1485.184546189656,,,,1388.9343373524591,,,,,,,,,,,,,,2237.2473166252726,,,,0.011328477465170073,0.005945450799581139,3136.6603892029502,61606927.101978086,0.016276783383762927,7849.008032992328
310,631.8400838009835,,,,,,,,,,,,,,-1432.6579280208514,,,,,,,,,,,,0.3433201710333028,,,,,,,,,,,,2266.709191476105,,,,1618.6642886181344,,,,,,,,,,,,,,2039.5233581947348,,,,0.07410247405081871,3.8086541421206773e-16,3181.4646770032255,64492835.696731634,0.07873659580231618,8030.743159679037
311,728.598835888623,,,,,,,,,,,,,,-2498.3277252743565,,,,,,,,,,,,0.3801624211130461,,,,,,,,,,,,1564.2419088222068,,,,3963.2754530257034,,,,,,,,,,,,,,1897.6421170006079,,,,0.054556193163995736,8.137860186157087e-12,3404.1060316128237,50273263.661969766,0.05928814414916106,7090.364141704555
312,1671.8079352651123,,,,,,,,,,,,,,-1657.4877176070522,,,,,,,,,,,,0.21630869465628672,,,,,,,,,,,,1770.288912685366,,,,4341.427641875194,,,,,,,,,,,,,,197.63119226167709,,,,0.0333850598419162,2.609023826433231e-07,3250.737661187203,55526585.50326241,0.03822297245532014,7451.616301398134
