,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
249,-362.0074820582944,,,,,,,,,69.47413485283272,,,,,,,,420.4378540608432,,,,,,,,,,0.8627753340697799,,,,,,,,,,294.0279500114033,,,,,,,,,,,,,,,,,,,,,,2483.792784778325,0.061184748870135475,2.8735837271731666e-13,2959.5207525918217,71964423.58137937,0.06588352390081553,8483.184754641346
250,271.289460810498,,,,,,,,,42.83461695438969,,,,,,,,-113.76759486721491,,,,,,,,,,0.78802078312045,,,,,,,,,,974.5895991051161,,,,,,,,,,,,,,,,,,,,,,482.050789973127,0.02189735708150453,5.6131346938832225e-05,2910.9004959288322,70388952.59899853,0.026792765704720334,8389.81242930964
251,-964.082339539327,,,,,,,,,-6.272880096259101,,,,,,,,610.9100439331067,,,,,,,,,,1.3123795761982404,,,,,,,,,,1390.3473573912988,,,,,,,,,,,,,,,,,,,,,,488.0426891687065,0.03202279820022225,4.990670994695101e-07,3031.167575954821,63230658.81789598,0.036867528939960925,7951.770797620866
252,259.20866515657326,,,,,,,,,67.99814166410542,,,,,,,,679.4821886998409,,,,,,,,,,0.7414866598764338,,,,,,,,,,-493.725335840496,,,,,,,,,,,,,,,,,,,,,,156.48599727560628,0.028971275022477316,2.1117134720837294e-06,2951.527945407671,73110736.31250452,0.03383127865099356,8550.481642135986
253,-960.4444366781441,,,,,,,,,35.201923847238085,,,,,,,,819.527601850462,,,,,,,,,,1.3137828212659932,,,,,,,,,,-63.063595607201265,,,,,,,,,,,,,,,,,,,,,,-1.2345209356861915,0.022521727889899812,4.219361626056852e-05,3051.213807261618,60680783.5420283,0.027414011534094618,7789.787130726249
254,110.85195087392651,,,,,,,,,120.90354532723259,,,,,,,,158.3747457506253,,,,,,,,,,0.9543479865730998,,,,,,,,,,-1012.6664643485024,,,,,,,,,,,,,,,,,,,,,,-228.86182498100163,0.0276370002075903,3.94884979038291e-06,3150.883670624737,62561494.84578568,0.03250368188823305,7909.58246975058
255,606.5526229004096,,,,,,,,,76.78508932166804,,,,,,,,791.9225711115016,,,,,,,,,,0.6977402672466056,,,,,,,,,,1599.940200554755,,,,,,,,,,,,,,,,,,,,,,970.8799802441483,0.022637343228073536,4.0017644115400394e-05,3134.280254735792,68466968.88735414,0.027529048216922147,8274.476955515323
256,35.05239506330784,,,,,,,,,37.38424969401608,,,,,,,,-300.1077992790006,,,,,,,,,,0.845667271706564,,,,,,,,,,724.4466820426311,,,,,,,,,,,,,,,,,,,,,,1909.5648334215318,0.03486578253916783,1.2852324664736548e-07,2952.510232033869,69804067.6899292,0.03969628412806092,8354.882865123198
257,-1317.9792773786103,,,,,,,,,33.91508121306733,,,,,,,,422.62961812903586,,,,,,,,,,1.4428585789869919,,,,,,,,,,-529.5825178586642,,,,,,,,,,,,,,,,,,,,,,367.0009609305041,0.03691829869602825,4.79262550762325e-08,3096.906015868941,66774322.400049455,0.04173852743128348,8171.555690322954
258,-304.61861486043756,,,,,,,,,73.95593464353998,,,,,,,,912.6432976700526,,,,,,,,,,0.8184694076736476,,,,,,,,,,1069.1042461745003,,,,,,,,,,,,,,,,,,,,,,2779.2636905419204,0.03156980054011427,6.188143456504776e-07,3024.290609352528,68656524.37991527,0.03641679853540902,8285.9232665959
259,722.4937172633144,,,,,,,,,-5.110595145899521,,,,,,,,459.5054135127211,,,,,,,,,,0.6807609620094831,,,,,,,,,,2320.63873151788,,,,,,,,,,,,,,,,,,,,,,2484.5093469657595,0.02055726849354167,0.00010325901360767061,3099.1452214800306,69688756.90458351,0.02545938426684735,8347.979210838004
260,172.6331853229982,,,,,,,,,0.48256810698895425,,,,,,,,45.81758658648593,,,,,,,,,,1.0333445284192604,,,,,,,,,,200.966320769748,,,,,,,,,,,,,,,,,,,,,,-504.46906970683017,0.032364215523793205,4.2430166487976485e-07,3022.6274371038526,69677793.92097694,0.037207237468118604,8347.32256001749
261,-2143.9489673207263,,,,,,,,,26.20604638321778,,,,,,,,941.2267515166805,,,,,,,,,,1.4818324968692969,,,,,,,,,,1803.679892665364,,,,,,,,,,,,,,,,,,,,,,814.7651075865798,0.1052655771162172,2.5272476163591717e-23,2973.524787053279,74196206.37941356,0.10974372738090088,8613.721981780789
262,80.29036338310664,,,,,,,,,35.106811694720264,,,,,,,,918.7763140022817,,,,,,,,,,0.9642922150758949,,,,,,,,,,334.22465820454505,,,,,,,,,,,,,,,,,,,,,,-639.5028739102273,0.02868650152010399,2.4141478008166076e-06,3035.7736832578476,70628170.72237906,0.0335479304414249,8404.05680147267
263,-624.9504288678197,,,,,,,,,46.03646747897058,,,,,,,,289.2845978692424,,,,,,,,,,1.0441584862963298,,,,,,,,,,881.4878237488015,,,,,,,,,,,,,,,,,,,,,,1261.068657230656,0.050086686328776886,7.576289030398363e-11,2966.9014219007427,73240663.05396934,0.05484100721802232,8558.07589671705
264,140.42126146820107,,,,,,,,,43.79396916192867,,,,,,,,313.65944406420533,,,,,,,,,,0.8104000687450931,,,,,,,,,,-142.94790654343333,,,,,,,,,,,,,,,,,,,,,,1239.255741628069,0.017241694884520653,0.00045736323924986316,2955.8488849125947,65896212.21416722,0.022160405120333904,8117.648194777058
265,-160.07041919489052,,,,,,,,,23.431924021508163,,,,,,,,304.26466648832746,,,,,,,,,,0.9963409210198991,,,,,,,,,,-231.37503003691165,,,,,,,,,,,,,,,,,,,,,,2991.6258701534516,0.0274770749975074,4.255615393408304e-06,3115.6158475251123,64122751.02316458,0.032344557104627025,8007.668263805924
266,-1402.0935309033982,,,,,,,,,15.50579710464242,,,,,,,,993.6960328414184,,,,,,,,,,1.3063684115546028,,,,,,,,,,1528.5661375501627,,,,,,,,,,,,,,,,,,,,,,2087.0051622041847,0.054277711286313535,9.356820678714593e-12,3045.051336106022,70810685.32491681,0.05901105607467039,8414.908515540546
267,658.1492828249042,,,,,,,,,31.584573817949185,,,,,,,,116.05836096703956,,,,,,,,,,0.8504268905273757,,,,,,,,,,653.4709594550301,,,,,,,,,,,,,,,,,,,,,,-313.69542883538526,0.01194863792642098,0.004573499738234203,3074.9044482048525,65424721.51366618,0.016893839938801336,8088.554970677159
268,869.0601219871144,,,,,,,,,57.36297667656229,,,,,,,,116.6556969377309,,,,,,,,,,0.6007912172595786,,,,,,,,,,612.6256950320554,,,,,,,,,,,,,,,,,,,,,,1719.3701797188955,0.014273424493024489,0.001685103235228565,3015.862628986668,65389556.219981305,0.0192069909370034,8086.380909899144
269,-1658.2334269617,,,,,,,,,-3.1601101874881046,,,,,,,,1386.1481465029126,,,,,,,,,,1.4753030214806762,,,,,,,,,,239.8350880721955,,,,,,,,,,,,,,,,,,,,,,1277.7416617005838,0.052550839615103984,2.2197321482228596e-11,3092.2428697260443,69912006.8386669,0.057292827404818225,8361.340014535164
270,-1335.2850024,,,,,,,,,18.868510658268512,,,,,,,,652.7033680585006,,,,,,,,,,1.5019354321745157,,,,,,,,,,-251.07881337137513,,,,,,,,,,,,,,,,,,,,,,-988.8763339174621,0.04217253245204755,3.743230147636381e-09,3098.49424510191,65916461.145102575,0.046966463721056395,8118.895315564955
271,-1684.4450858521886,,,,,,,,,-13.129038192931162,,,,,,,,327.98262077914205,,,,,,,,,,1.5987658453026885,,,,,,,,,,1296.3369552886377,,,,,,,,,,,,,,,,,,,,,,1110.0041034633928,0.057024096645932776,2.3546501851964203e-12,3137.2013634861214,65401394.33075805,0.06174369576181904,8087.112855077395
272,-2040.4942610108599,,,,,,,,,46.13767131637726,,,,,,,,-164.7636105779948,,,,,,,,,,1.6324699045023248,,,,,,,,,,-607.9961253412541,,,,,,,,,,,,,,,,,,,,,,3210.8130206954825,0.049365188313519326,1.0840857451797831e-10,3188.7551823019267,56462797.85162859,0.054123120303942285,7514.173131597953
273,-1223.6351657625232,,,,,,,,,41.9954846688345,,,,,,,,290.85006177615304,,,,,,,,,,1.309136326939196,,,,,,,,,,-305.77036159635355,,,,,,,,,,,,,,,,,,,,,,2547.046285320847,0.03833194751984881,2.4216441123424534e-08,3074.284664479008,62551718.35034635,0.04314510093566548,7908.964429705468
274,257.5162543753405,,,,,,,,,99.5231629863396,,,,,,,,472.89957239252635,,,,,,,,,,0.7627473245178686,,,,,,,,,,1084.9589978397833,,,,,,,,,,,,,,,,,,,,,,501.7212032147395,0.05073068752461185,5.500099103004269e-11,3041.2650122762825,72723451.53273144,0.05548178518464886,8527.804613892808
275,-123.06516923124616,,,,,,,,,37.60985803264833,,,,,,,,214.12247748024683,,,,,,,,,,0.8471527769619903,,,,,,,,,,129.7695272474901,,,,,,,,,,,,,,,,,,,,,,820.8161944908417,0.0661556113594226,2.2820166391711684e-14,2891.034286424258,77278180.47463696,0.07082950719846459,8790.80090063681
276,456.6247103398872,,,,,,,,,61.60201304436394,,,,,,,,-14.6514260653137,,,,,,,,,,0.8583902512571955,,,,,,,,,,755.6707093533652,,,,,,,,,,,,,,,,,,,,,,-350.6980554608071,0.01892921279690063,0.00021524144681406328,3044.443764421705,61159789.07935585,0.023839476997116416,7820.472433258483
277,1061.0036907454523,,,,,,,,,28.86875480043939,,,,,,,,102.27324648987803,,,,,,,,,,0.501084273834245,,,,,,,,,,681.7652598309562,,,,,,,,,,,,,,,,,,,,,,1695.1808086160063,0.008984828912600107,0.01573838449827498,2966.465968911531,71605202.59635304,0.013944864803928536,8461.985736005057
278,73.44293451101169,,,,,,,,,39.177227804325284,,,,,,,,-102.09863121923946,,,,,,,,,,0.9815120180898349,,,,,,,,,,522.8603815574477,,,,,,,,,,,,,,,,,,,,,,302.301098857579,0.0253051189032103,1.1701065277072676e-05,3036.4571129708866,68908637.25111645,0.03018347166145252,8301.122650046585
279,105.76470584341868,,,,,,,,,64.3583928598263,,,,,,,,233.44196232782633,,,,,,,,,,0.7996464973887636,,,,,,,,,,258.1333043978006,,,,,,,,,,,,,,,,,,,,,,1558.281719858111,0.03503493779799327,1.1851378064069317e-07,2965.323388791389,71137884.70638724,0.039864592763969364,8434.327756637587
280,-2207.1601951894563,,,,,,,,,83.46861971140702,,,,,,,,456.36189579415594,,,,,,,,,,1.527756379588857,,,,,,,,,,1079.5545152150037,,,,,,,,,,,,,,,,,,,,,,347.55237207286154,0.1138426441860787,2.3522340399810616e-25,3023.616717008769,71634394.78277786,0.11827786618714942,8463.71046189423
281,217.08635128478812,,,,,,,,,48.69910490437343,,,,,,,,441.61958993553856,,,,,,,,,,0.8028192223387406,,,,,,,,,,1459.223702258219,,,,,,,,,,,,,,,,,,,,,,222.73776984320824,0.04256769144243189,3.0859188996078218e-09,2975.9458908328993,74363923.39154974,0.04735964493871614,8623.45194174292
282,1047.5449802282176,,,,,,,,,-8.92231014027252,,,,,,,,-379.3650272812815,,,,,,,,,,0.6345030830010795,,,,,,,,,,161.70610497736175,,,,,,,,,,,,,,,,,,,,,,3071.472114658185,0.011957031880958313,0.004557232107284452,3056.5254333710354,58800619.72593485,0.016902191881554174,7668.156214236565
283,-745.9699465212262,,,,,,,,,-5.200881940782596,,,,,,,,616.9408595623274,,,,,,,,,,1.450033593339719,,,,,,,,,,-281.96097766995086,,,,,,,,,,,,,,,,,,,,,,326.5454524026361,0.015428234807224439,0.0010181839547913516,3204.9490284627973,51214235.816356584,0.020356021419800974,7156.412216771515
284,-90.2108267224138,,,,,,,,,37.14509984531173,,,,,,,,540.4842978227836,,,,,,,,,,0.9122183675909231,,,,,,,,,,204.50797260766478,,,,,,,,,,,,,,,,,,,,,,3499.388966830262,0.02488989193706448,1.4182702800334216e-05,3123.0701826559352,63779639.96823947,0.029770322908350577,7986.215622448437
285,-217.08305709497907,,,,,,,,,50.28083503102421,,,,,,,,465.64003013459916,,,,,,,,,,1.1100016865367193,,,,,,,,,,1836.3956132331493,,,,,,,,,,,,,,,,,,,,,,-254.12948567191393,0.029903262493158778,1.361397222277285e-06,3117.607848196566,60490024.048222214,0.034758601519719656,7777.533288146198
286,-550.0809697084516,,,,,,,,,16.565923549377235,,,,,,,,152.13945934448697,,,,,,,,,,1.1465188802336508,,,,,,,,,,-41.53446570706416,,,,,,,,,,,,,,,,,,,,,,1382.965826578326,0.045080649535925166,9.000693057399871e-10,3045.0358733768753,70315058.98394205,0.049860025664374086,8385.40750255717
287,309.9230159645049,,,,,,,,,8.866106846019438,,,,,,,,114.72553846804867,,,,,,,,,,0.9768689090952967,,,,,,,,,,-24.173102623003842,,,,,,,,,,,,,,,,,,,,,,1272.668171186102,0.008995003113593136,0.01567307754733984,3118.4930103636934,59365410.720893025,0.013954988082994668,7704.895243992161
288,-2060.8926477050977,,,,,,,,,15.862282723528779,,,,,,,,799.7689753812449,,,,,,,,,,1.495855373660584,,,,,,,,,,1719.7023214281107,,,,,,,,,,,,,,,,,,,,,,1279.3723793295026,0.08890207473978917,1.629041362666166e-19,3001.0420172168297,73016625.49945787,0.09346212441576629,8544.976623692886
289,-1845.1215254377992,,,,,,,,,32.94157112528798,,,,,,,,-221.73605242805945,,,,,,,,,,1.5104194928724506,,,,,,,,,,1136.0005224807205,,,,,,,,,,,,,,,,,,,,,,2581.5685945440273,0.06728966249204471,1.2765883592431418e-14,3151.826041557098,68642390.26799622,0.07195788239949197,8285.070323660279
290,492.18523066401923,,,,,,,,,21.34731603393238,,,,,,,,252.90462323501004,,,,,,,,,,0.6653856182203405,,,,,,,,,,2139.9407979475654,,,,,,,,,,,,,,,,,,,,,,1624.7937745357526,0.04057429918708433,8.158688426509814e-09,2984.1658049234625,75357708.76605184,0.0453762296215835,8680.881796571812
291,-1293.7992328236483,,,,,,,,,40.898227272408164,,,,,,,,262.98525271320483,,,,,,,,,,1.3429091554656165,,,,,,,,,,-337.2285682273334,,,,,,,,,,,,,,,,,,,,,,260.44732229117193,0.05570130816842778,4.580510390843232e-12,2990.074373307333,69105065.18415874,0.06042752784726457,8312.945638229492
292,-409.91487829090624,,,,,,,,,63.94127627633888,,,,,,,,347.92111571287995,,,,,,,,,,0.9881896343405339,,,,,,,,,,148.25618132345278,,,,,,,,,,,,,,,,,,,,,,443.01862459147776,0.042958128967331644,2.549458197881071e-09,2916.729257624215,70506883.63084763,0.0477481283218496,8396.83771611954
293,-2004.8622247573944,,,,,,,,,39.64531324782652,,,,,,,,274.20948566178487,,,,,,,,,,1.502599469713573,,,,,,,,,,-49.16644050855916,,,,,,,,,,,,,,,,,,,,,,2957.667710363251,0.05420282047537328,9.714591941196406e-12,3055.5740228522805,64305201.32214815,0.05893654009261373,8019.052395523311
294,-775.1824093797695,,,,,,,,,81.60779915391251,,,,,,,,722.826659960667,,,,,,,,,,1.0814187574162297,,,,,,,,,,34.77751324018351,,,,,,,,,,,,,,,,,,,,,,462.612886998199,0.04673300736129371,3.988195094118621e-10,2944.9183184914896,70512212.81088544,0.05150411343055661,8397.15504268472
295,-916.889583481554,,,,,,,,,50.546478064696686,,,,,,,,716.1712572062455,,,,,,,,,,1.2219470214396744,,,,,,,,,,32.0498057555144,,,,,,,,,,,,,,,,,,,,,,3910.2564962808337,0.04249796658182514,3.192915652613209e-09,3280.0112118975567,63205699.564358644,0.04729026905138567,7950.201227916099
296,-361.9886223384601,,,,,,,,,8.348958606962169,,,,,,,,305.449551087507,,,,,,,,,,1.0067450625536716,,,,,,,,,,835.0717988501824,,,,,,,,,,,,,,,,,,,,,,496.22748558548506,0.048393945957215245,1.7545627427331458e-10,2908.2524228843163,74165788.36371565,0.05315673902049256,8611.956128761667
297,1140.4448567210059,,,,,,,,,83.84642618002397,,,,,,,,559.2978107768864,,,,,,,,,,0.5460070189936393,,,,,,,,,,46.62122243774584,,,,,,,,,,,,,,,,,,,,,,-400.70094621809403,0.0172445174550383,0.0004567901870855536,3033.66705531561,71229694.14598471,0.022163213563872075,8439.768607372165
298,-1212.7402990594428,,,,,,,,,61.29905967067605,,,,,,,,578.6467142638871,,,,,,,,,,1.3829990755896056,,,,,,,,,,1413.6464089401575,,,,,,,,,,,,,,,,,,,,,,2108.7334799550326,0.033074850562062164,3.0250019265606023e-07,3179.624547574373,53526227.234647036,0.03791431577446436,7316.162056341223
299,691.4679508880267,,,,,,,,,79.56035279876349,,,,,,,,-101.04864302881438,,,,,,,,,,0.5857838078817355,,,,,,,,,,771.1935353702861,,,,,,,,,,,,,,,,,,,,,,1762.2733575908474,0.034253775898545835,1.7228124535861958e-07,2983.9798656488233,71312120.44648528,0.03908734058373842,8444.650404041915
300,-1209.7020082576894,,,,,,,,,16.06140507006044,,,,,,,,609.7758395270705,,,,,,,,,,1.459527809033234,,,,,,,,,,445.46836801587256,,,,,,,,,,,,,,,,,,,,,,426.3091820235973,0.02897925432220283,2.1038044857091827e-06,3117.711235291155,60262331.01297215,0.03383921801428402,7762.881617864087
301,-787.2323246459973,,,,,,,,,0.5507752680384685,,,,,,,,248.90510283893192,,,,,,,,,,1.2451649993659222,,,,,,,,,,1160.403523063137,,,,,,,,,,,,,,,,,,,,,,1848.7195302390408,0.02563605845605854,1.0035610618813423e-05,3051.4165985949758,56727781.75803889,0.030512754860182456,7531.784765780213
302,-1699.5221637695718,,,,,,,,,91.2678269528694,,,,,,,,742.9623025419934,,,,,,,,,,1.262598718746597,,,,,,,,,,1506.0443968380362,,,,,,,,,,,,,,,,,,,,,,856.2229388244543,0.09100719730088425,5.330573660842386e-20,2991.8939292693854,73332259.37025055,0.09555671082790695,8563.42567961272
303,-1882.6964199551471,,,,,,,,,11.874863373485496,,,,,,,,246.85446349856824,,,,,,,,,,1.4290518635183989,,,,,,,,,,229.57060899246733,,,,,,,,,,,,,,,,,,,,,,2682.9959187229183,0.07740614400970225,6.842775682995426e-17,2996.730761850124,69971062.05500925,0.0820237308765206,8364.87071358603
304,-963.5569737470076,,,,,,,,,67.33023039454267,,,,,,,,858.8998994503977,,,,,,,,,,1.226250265752956,,,,,,,,,,-389.12196596733855,,,,,,,,,,,,,,,,,,,,,,1099.6023593939822,0.0365140636562965,5.822914785769266e-08,3096.339400081251,67157676.06955189,0.04133631558994877,8194.978710744273
305,-2952.5084705112863,,,,,,,,,-28.19691737227112,,,,,,,,560.8672007896794,,,,,,,,,,1.8068928353814984,,,,,,,,,,1381.511761138123,,,,,,,,,,,,,,,,,,,,,,3089.2133433714694,0.07571374744227388,1.6505529212449052e-16,3176.370783388271,69435856.99737754,0.08033980476238267,8332.818070579577
306,-658.7224158459028,,,,,,,,,30.830842763674312,,,,,,,,656.8900119540813,,,,,,,,,,1.0767731653695198,,,,,,,,,,2057.864524691254,,,,,,,,,,,,,,,,,,,,,,1688.5307136843453,0.04492127960275638,9.734258898866207e-10,3041.225266845768,68472045.9803609,0.04970145337851839,8274.783742211086
307,-1313.7823186549756,,,,,,,,,15.851331432411724,,,,,,,,-356.69873440580227,,,,,,,,,,1.3543743948215303,,,,,,,,,,1091.2720043456757,,,,,,,,,,,,,,,,,,,,,,3606.425822144289,0.04523044620997163,8.361457152808688e-10,3175.693826440353,65294673.60073341,0.05000907260531717,8080.511964023901
308,815.2029399260373,,,,,,,,,32.36371879239112,,,,,,,,178.53354218851578,,,,,,,,,,0.7994898837981788,,,,,,,,,,673.0326727463421,,,,,,,,,,,,,,,,,,,,,,317.2338118093023,0.006606350992817145,0.04080437018233372,3111.893188784855,56822902.58041187,0.011578291178038325,7538.096747880852
309,-3584.061469438849,,,,,,,,,38.22953970834337,,,,,,,,173.56739622168357,,,,,,,,,,2.344641428269946,,,,,,,,,,80.17569827940554,,,,,,,,,,,,,,,,,,,,,,-635.6187607053707,0.07309513408700286,6.417113011985074e-16,3371.7060458118144,59773316.65537962,0.07773429758006101,7731.320498813875
310,-883.1574403835255,,,,,,,,,6.697698846818991,,,,,,,,562.206704994029,,,,,,,,,,1.3061866943675784,,,,,,,,,,303.89938679729835,,,,,,,,,,,,,,,,,,,,,,-743.0356737522325,0.03362210331025517,2.3299311206804368e-07,2986.135139695914,65216769.14726844,0.03845882951991364,8075.690010597759
311,-621.206580010209,,,,,,,,,43.88781747873611,,,,,,,,16.894829171892525,,,,,,,,,,1.149141523288017,,,,,,,,,,175.49770407148605,,,,,,,,,,,,,,,,,,,,,,981.6918171236575,0.035292037868072,1.0476492269771707e-07,2986.688805356005,64817507.43390579,0.040120406046910584,8050.932084790294
312,1481.30875318315,,,,,,,,,17.792879417854635,,,,,,,,117.48134712000133,,,,,,,,,,0.5396614508902055,,,,,,,,,,-25.37804606580721,,,,,,,,,,,,,,,,,,,,,,580.4179635311913,0.007323403273767126,0.03075104085126109,3081.3930637673643,72673111.67953204,0.01229175460873333,8524.852589900429
313,1004.2157776582385,,,,,,,,,38.2844267486202,,,,,,,,277.7741820698577,,,,,,,,,,0.6239983333155199,,,,,,,,,,504.783849780123,,,,,,,,,,,,,,,,,,,,,,536.4503154330449,0.012919689909249743,0.003022171059645991,3012.558565837485,71118441.01521887,0.0178600318015959,8433.17502576692
314,-2789.6467689271217,,,,,,,,,35.33523537848886,,,,,,,,393.34927708883436,,,,,,,,,,1.9903936746111521,,,,,,,,,,-383.5441223144587,,,,,,,,,,,,,,,,,,,,,,1852.2164418999573,0.05292114422515337,1.8448255082062403e-11,3344.972589089092,60122441.715536416,0.05766127863844095,7753.866243077477
315,-2649.685681340904,,,,,,,,,65.34350683176034,,,,,,,,753.3643297798246,,,,,,,,,,1.7213412864856763,,,,,,,,,,1651.2934769571873,,,,,,,,,,,,,,,,,,,,,,784.3413540441235,0.0912585392649714,4.663916112440486e-20,3103.2796692939505,69467783.88140245,0.09580679482420584,8334.73358190905
316,-1587.2227567759219,,,,,,,,,67.48464897810052,,,,,,,,101.47756934181427,,,,,,,,,,1.2956723261147236,,,,,,,,,,1141.7346480393608,,,,,,,,,,,,,,,,,,,,,,3638.0562579023263,0.07211809716851558,1.0635316193759058e-15,3104.2762339580067,67735169.00602476,0.07676215073624082,8230.137848543289
317,-463.11782643414506,,,,,,,,,22.230669613774115,,,,,,,,926.922197447087,,,,,,,,,,0.988588436846063,,,,,,,,,,1706.8888963757468,,,,,,,,,,,,,,,,,,,,,,499.79310484005896,0.03103389371579346,7.977742692500491e-07,2937.1690931649814,71994756.15471137,0.03588357392742625,8484.972372065295
318,-7.545810903334825,,,,,,,,,19.838330086053677,,,,,,,,-421.928414708103,,,,,,,,,,0.8608541961808778,,,,,,,,,,-871.0145040373369,,,,,,,,,,,,,,,,,,,,,,4896.587253209115,0.036614889148281815,5.546975546078379e-08,3124.27000878404,63597854.12053248,0.04143663644984208,7974.826275257191
319,-438.98683661761606,,,,,,,,,11.811915245547814,,,,,,,,423.71989007597864,,,,,,,,,,1.0086040771100764,,,,,,,,,,581.3102805396804,,,,,,,,,,,,,,,,,,,,,,4446.569692096764,0.027300970487456944,4.6208131352809e-06,3070.9280276312875,54659945.79448945,0.032169333998530836,7393.2364898256465
320,631.4067570286944,,,,,,,,,50.345142095951715,,,,,,,,116.90944184259592,,,,,,,,,,0.8699343588149064,,,,,,,,,,-253.194911675927,,,,,,,,,,,,,,,,,,,,,,802.2305184571737,0.014896922798524947,0.001284552958216805,3176.438562288669,58786214.574087635,0.019827368630364273,7667.216872769913
321,-1256.6025641296246,,,,,,,,,16.04976750529586,,,,,,,,-152.65910721834112,,,,,,,,,,1.4295437485221636,,,,,,,,,,150.68949493010973,,,,,,,,,,,,,,,,,,,,,,2346.84347242005,0.051583440235871136,3.5968570912463646e-11,3158.8120147358645,64321513.69269646,0.056330269864320326,8020.069431912449
322,393.996975070084,,,,,,,,,11.812953887183776,,,,,,,,6.034491803518918,,,,,,,,,,0.9822215112421817,,,,,,,,,,-281.0939892855076,,,,,,,,,,,,,,,,,,,,,,931.2515531303036,0.030126438432904523,1.2252924425123684e-06,3130.3681694990137,63150747.790680975,0.03498066046276993,7946.744477500266
