,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
347,2595.7399563392128,,,,,,,,,34.0842462610335,,,,,,,,8.674927563589335,,,,,,,,,0.14307484516844765,,,,,,,,,,,1320.036620107061,,,,,,,,,,,,,,,,,,,-406.9194842798651,,,,0.0031067143760881155,0.15120953256004863,3149.996559226434,58008639.33857159,0.008096170260091795,7616.340285108826
348,1798.7260426411622,,,,,,,,,18.134449112514844,,,,,,,,135.2555128117225,,,,,,,,,0.3654233573641054,,,,,,,,,,,-402.33560868568213,,,,,,,,,,,,,,,,,,,356.9830553922567,,,,0.00904553413186937,0.01535257255823397,3409.6321206959133,55066529.78241685,0.01400526619327147,7420.682568498457
349,2001.8324729645797,,,,,,,,,88.09561245497632,,,,,,,,-251.44080586484836,,,,,,,,,0.13760759310659634,,,,,,,,,,,275.5533766636688,,,,,,,,,,,,,,,,,,,1023.2563668278954,,,,0.022977050033109125,3.4246153146109676e-05,3146.7533010992397,70852725.08634129,0.027867054787698242,8417.406078260767
350,1768.1342357294802,,,,,,,,,81.56624325924965,,,,,,,,197.4214940382994,,,,,,,,,0.17098400778908357,,,,,,,,,,,333.93002552505334,,,,,,,,,,,,,,,,,,,449.738443209031,,,,0.010664299982676151,0.007857841355316083,3064.070641389074,67260684.46008457,0.015615930112893084,8201.261150584376
351,1899.1865132508365,,,,,,,,,64.89385414152599,,,,,,,,943.1125178027686,,,,,,,,,0.10167161544625467,,,,,,,,,,,944.7854764671629,,,,,,,,,,,,,,,,,,,-5.605717825057525,,,,0.0265794074275717,6.470979037103949e-06,3000.06325587943,77164103.04497312,0.031451382365371705,8784.31004945597
352,572.2901157897168,,,,,,,,,11.49379632648797,,,,,,,,803.5936360163761,,,,,,,,,0.38231495645259544,,,,,,,,,,,347.3782412369462,,,,,,,,,,,,,,,,,,,1271.41650205704,,,,0.07578406985629871,1.5913286064033803e-16,3077.4641139429195,74318555.75099531,0.08040977521237336,8620.821060142433
353,1969.2004226442818,,,,,,,,,86.49548482359471,,,,,,,,119.15408978267749,,,,,,,,,0.10474163399412359,,,,,,,,,,,1531.773255592569,,,,,,,,,,,,,,,,,,,598.7099335732552,,,,0.020255910454636927,0.00011835813911708047,3067.49141965209,71598921.84135036,0.0251595345264356,8461.61461196091
354,1342.164681567367,,,,,,,,,22.831488872526286,,,,,,,,484.18190944764444,,,,,,,,,0.36017824978369045,,,,,,,,,,,914.2484674049599,,,,,,,,,,,,,,,,,,,1373.0402528488003,,,,0.020619744973241816,0.00010037557396775912,3335.535867078579,53898634.08959971,0.0255215480514539,7341.568911996925
355,1568.7290937053708,,,,,,,,,81.1875658763813,,,,,,,,-71.74791391032471,,,,,,,,,0.17761445006408833,,,,,,,,,,,1278.0579719269767,,,,,,,,,,,,,,,,,,,740.598503465082,,,,0.021420882718850565,6.974944438539571e-05,3038.8873713278035,71618252.73833585,0.02631867609863614,8462.756804867777
356,1963.431073399745,,,,,,,,,24.665950209702963,,,,,,,,-45.60556444836578,,,,,,,,,0.1393719850298161,,,,,,,,,,,1660.9701810222386,,,,,,,,,,,,,,,,,,,1976.298205206457,,,,0.007735523159675517,0.02609033240692217,3170.404645899083,58301250.94551864,0.012701811832550147,7635.52558410478
357,-225.06373975445956,,,,,,,,,7.071777833921886,,,,,,,,401.3123306789922,,,,,,,,,0.6257831700837688,,,,,,,,,,,-570.7185401564223,,,,,,,,,,,,,,,,,,,1347.7633430108658,,,,0.09357367624302704,1.35930767357496e-20,3303.479302442748,71981969.74634433,0.09811034453009904,8484.218864830416
358,1747.283057833676,,,,,,,,,25.67798233097168,,,,,,,,524.9782298113798,,,,,,,,,0.17087889685211935,,,,,,,,,,,382.6490593672387,,,,,,,,,,,,,,,,,,,825.2862503912179,,,,0.015187987085813814,0.0011311391906810935,3038.4439551470223,71404259.91664524,0.020116976139438414,8450.10413643792
359,1954.5500873930878,,,,,,,,,70.90271355956085,,,,,,,,87.57041940409385,,,,,,,,,0.12988937684435206,,,,,,,,,,,1500.2125010859809,,,,,,,,,,,,,,,,,,,811.016682036674,,,,0.023729250368554333,2.423564570445969e-05,3095.0992121692525,71522136.41885817,0.028615490356699746,8457.07611523381
360,1189.1563537060708,,,,,,,,,74.04417333722388,,,,,,,,-157.61142001360838,,,,,,,,,0.2782057168441734,,,,,,,,,,,1269.5718774267557,,,,,,,,,,,,,,,,,,,1732.600314052746,,,,0.032370830300647135,4.2296885878110707e-07,3204.5285523177386,64264028.97127503,0.037213819137981274,8016.48482636093
361,2691.696238803079,,,,,,,,,103.35949322396229,,,,,,,,44.44590620193034,,,,,,,,,0.041556223608589515,,,,,,,,,,,650.055928004765,,,,,,,,,,,,,,,,,,,-473.6280627011579,,,,0.009666607391607407,0.011894492485600608,3111.85397908632,70969957.64153437,0.014623230978236035,8424.366898558868
362,1487.3297111590473,,,,,,,,,70.6975256518889,,,,,,,,713.4803306748104,,,,,,,,,0.27071480121546654,,,,,,,,,,,890.8675316791005,,,,,,,,,,,,,,,,,,,-949.6129454368217,,,,0.044345756237322065,1.2914607629960119e-09,3049.028318809085,69159276.51853958,0.04912881051040863,8316.20565633989
363,2293.8085395463636,,,,,,,,,78.35833896184994,,,,,,,,165.790485888212,,,,,,,,,0.10668800405137362,,,,,,,,,,,1223.8507454090882,,,,,,,,,,,,,,,,,,,-220.99628129734356,,,,0.010075427606485943,0.010042863906363868,3064.0090345733993,66582725.54626719,0.015030005045893025,8159.823867355667
364,1961.848897204001,,,,,,,,,30.20620286007334,,,,,,,,-113.34667999602766,,,,,,,,,0.08407270117507402,,,,,,,,,,,1473.1898403294595,,,,,,,,,,,,,,,,,,,1487.648967824546,,,,0.011766108746320336,0.004941567908251066,3022.5520641361722,71908317.50679931,0.016712224318160662,8479.87721059682
365,1274.3344769052328,,,,,,,,,27.17433046118679,,,,,,,,-489.8876877152842,,,,,,,,,0.24478738485497067,,,,,,,,,,,1238.7173971373686,,,,,,,,,,,,,,,,,,,1759.5277650397495,,,,0.03800442713599417,2.8372345362992196e-08,3080.523645207726,69626138.8300744,0.04281921979297121,8344.227875008832
366,2337.7252006120216,,,,,,,,,19.928670744852493,,,,,,,,42.64332511690117,,,,,,,,,0.10788448751459051,,,,,,,,,,,1183.8864499557117,,,,,,,,,,,,,,,,,,,1330.81287894052,,,,0.0063236709359695276,0.045565468113240484,3170.1086831398466,65493503.74488807,0.011297025936290117,8092.805678186525
367,1651.148003512484,,,,,,,,,46.21587026911482,,,,,,,,63.94295544588967,,,,,,,,,0.1832779286129491,,,,,,,,,,,1030.0856343657501,,,,,,,,,,,,,,,,,,,295.6049518631844,,,,0.039053598558784985,1.7074346165364054e-08,2959.132349848235,75996999.27356118,0.04386314010753989,8717.625781917986
368,1387.7909090903659,,,,,,,,,28.44092936590864,,,,,,,,-232.6836955312139,,,,,,,,,0.19634707469544702,,,,,,,,,,,2483.124383538061,,,,,,,,,,,,,,,,,,,2654.7445736578493,,,,0.042230673159877274,3.6384182650506544e-09,3203.9465519892165,68205296.72176652,0.04702431343435243,8258.649812273585
369,1873.3245865812746,,,,,,,,,36.74703135212812,,,,,,,,-400.8572791433394,,,,,,,,,0.15227094263617225,,,,,,,,,,,885.9210057021724,,,,,,,,,,,,,,,,,,,1761.8062177137163,,,,0.017179865403144867,0.0004700952552709427,3099.1266077211203,66873184.34842474,0.02209888509582192,8177.602603968032
370,1904.1222812052165,,,,,,,,,55.74435333262273,,,,,,,,462.3607910830417,,,,,,,,,0.11995203627921228,,,,,,,,,,,1383.7324799307632,,,,,,,,,,,,,,,,,,,1061.688341168682,,,,0.013092392666011143,0.0028062938600086074,3092.231111861619,67679512.81270559,0.018031870180195364,8226.755910606902
371,1628.0124164685021,,,,,,,,,28.118993787137512,,,,,,,,-175.75138944400345,,,,,,,,,0.11832674940089644,,,,,,,,,,,988.6439170446077,,,,,,,,,,,,,,,,,,,1777.5074231106787,,,,0.015436452151487146,0.0010145231339717042,2981.110193202108,71504293.22792633,0.020364197636214554,8456.021122722337
372,2258.283169677802,,,,,,,,,63.52731115184752,,,,,,,,80.60331531708131,,,,,,,,,0.1571805438041419,,,,,,,,,,,-83.6665027294849,,,,,,,,,,,,,,,,,,,808.0148858609542,,,,0.009136175904096766,0.014793406493443257,3234.235408197473,63708356.9493387,0.014095454302975208,7981.751496340806
373,1760.1860609696155,,,,,,,,,17.580095008655004,,,,,,,,-342.5660408738487,,,,,,,,,0.13898460285752637,,,,,,,,,,,1242.586924064895,,,,,,,,,,,,,,,,,,,2923.502966133791,,,,0.018350722960811083,0.0002789559139198844,3191.9845479132746,64754318.38350623,0.02326388250555189,8047.0067965366
374,1697.6194165640895,,,,,,,,,71.63464134669464,,,,,,,,116.25068902904187,,,,,,,,,0.21354803865340416,,,,,,,,,,,530.7184141305743,,,,,,,,,,,,,,,,,,,726.1243828051819,,,,0.03707000422271822,4.4546368238837356e-08,3110.1833845107585,66274295.91265483,0.041889473671053,8140.902647290092
375,1493.0280115956325,,,,,,,,,68.89967789180527,,,,,,,,255.97649020183536,,,,,,,,,0.21657651009291698,,,,,,,,,,,1003.0026426845905,,,,,,,,,,,,,,,,,,,-140.97510057516047,,,,0.05194806475734526,2.9988915357198404e-11,3004.4945442618546,73645295.45916474,0.056693069438239485,8581.683719362112
376,1661.7367196521598,,,,,,,,,43.04247504628832,,,,,,,,400.3393431663028,,,,,,,,,0.1924319348977988,,,,,,,,,,,-156.62586932396445,,,,,,,,,,,,,,,,,,,1515.249493467207,,,,0.0103455684183974,0.008975875741479051,3126.5533255899027,68599120.09588367,0.015298793801688748,8282.458577975725
377,2647.2800997123013,,,,,,,,,13.88588726706194,,,,,,,,-177.26364355159222,,,,,,,,,0.07041915838453572,,,,,,,,,,,-414.4107277622594,,,,,,,,,,,,,,,,,,,476.2434256876352,,,,-4.0713473356657204e-05,0.4214637198019229,3064.701099026138,70802570.28722277,0.00496449530278642,8414.42631955517
378,2283.13131823101,,,,,,,,,22.23598979320916,,,,,,,,495.5138475641733,,,,,,,,,0.11798432298417907,,,,,,,,,,,1195.9395304514337,,,,,,,,,,,,,,,,,,,412.8023106432339,,,,0.006255958880165835,0.04678133190060569,3086.5770534931935,71453626.46597855,0.01122965277966459,8453.024693325966
379,1290.7098954955788,,,,,,,,,52.11671601868925,,,,,,,,562.7974774141569,,,,,,,,,0.24005310337654343,,,,,,,,,,,1251.7614380393277,,,,,,,,,,,,,,,,,,,1024.8423140762804,,,,0.043496783193816224,1.9584084033106576e-09,3063.2524567276464,68380766.66688028,0.04828408658123462,8269.266392303509
380,1977.5014312174098,,,,,,,,,111.49674188477464,,,,,,,,-687.3649650198187,,,,,,,,,0.16930168626846825,,,,,,,,,,,1128.5847407650147,,,,,,,,,,,,,,,,,,,1567.2589650194054,,,,0.03802622569885428,2.807495070086754e-08,3336.105479528945,65675022.26020142,0.04284090925391515,8104.012725816848
381,2589.8632617440653,,,,,,,,,-6.682529903268088,,,,,,,,7.814970099622656,,,,,,,,,0.09846664414141554,,,,,,,,,,,166.9599323033147,,,,,,,,,,,,,,,,,,,477.83139283142464,,,,0.0012901656458960131,0.27990363157986015,3083.3981148088315,70692765.8128005,0.006288713365386056,8407.899012999651
382,1628.4072036364787,,,,,,,,,58.4022353068721,,,,,,,,393.6220054761209,,,,,,,,,0.1311209159375347,,,,,,,,,,,-289.7978558835453,,,,,,,,,,,,,,,,,,,1950.0877168287884,,,,0.020387918093038082,0.00011149294349831369,3089.794805410625,72760471.15480144,0.025290881465945936,8529.974862495284
383,2241.5168310424156,,,,,,,,,29.314260793921907,,,,,,,,300.2053895489817,,,,,,,,,0.11987205707176599,,,,,,,,,,,-200.9695107461244,,,,,,,,,,,,,,,,,,,1598.9455030312806,,,,0.003439928413044746,0.13430056007823896,3143.477920415077,54704778.49235798,0.008427716559125664,7396.267875919448
384,1942.4316795862228,,,,,,,,,42.04820368459109,,,,,,,,-156.3961345242193,,,,,,,,,0.16048304793628482,,,,,,,,,,,434.645805358574,,,,,,,,,,,,,,,,,,,1645.8184357492432,,,,0.01764068373704919,0.00038299313344825184,3152.268805610876,65543913.82485853,0.0225573970316586,8095.919578704975
385,1193.0660630220282,,,,,,,,,47.84237803569697,,,,,,,,376.5648237288747,,,,,,,,,0.22841509208253435,,,,,,,,,,,2672.0408940319157,,,,,,,,,,,,,,,,,,,1455.290136280116,,,,0.026590217733427846,6.438458903895247e-06,3095.5002477404287,67974309.33718483,0.03146213856559299,8244.653378837998
386,1814.9440234175977,,,,,,,,,79.5267952894572,,,,,,,,690.0274756993512,,,,,,,,,0.05255275302875664,,,,,,,,,,,483.2427245235276,,,,,,,,,,,,,,,,,,,1553.5541627833218,,,,0.012503000267956477,0.0036120126632738126,3021.292155619214,71105436.35819364,0.017445427694042892,8432.403948945617
387,2561.61791434645,,,,,,,,,54.09567216033994,,,,,,,,-438.51810189997764,,,,,,,,,0.1461812190154989,,,,,,,,,,,-372.32204531853904,,,,,,,,,,,,,,,,,,,-124.49605298834751,,,,0.01675533471677426,0.0005674459154529688,3140.195791047938,64454073.943335235,0.021676479187661357,8028.329461558938
388,2501.844551801287,,,,,,,,,35.802063144046706,,,,,,,,-121.47149933572844,,,,,,,,,0.09974197522259973,,,,,,,,,,,800.6852014911216,,,,,,,,,,,,,,,,,,,-223.62739925583716,,,,0.00305875804237965,0.15379265112904023,3046.293422091771,70863242.19784372,0.00804845394807352,8418.030779098144
389,2341.7938523908806,,,,,,,,,96.88096261060666,,,,,,,,-256.69473525575023,,,,,,,,,0.10655659383324227,,,,,,,,,,,820.6954357479711,,,,,,,,,,,,,,,,,,,345.7800628871601,,,,0.01864155823521274,0.0002448902273496519,3171.8434409700026,70487470.299492,0.023553262147949505,8395.681645911307
390,1140.5332979424954,,,,,,,,,54.30708766795543,,,,,,,,38.58376985333152,,,,,,,,,0.2543803308333845,,,,,,,,,,,-316.45281385646217,,,,,,,,,,,,,,,,,,,2480.9470700214124,,,,0.01859115132009792,0.00025048536562980275,3170.184696502272,62152341.04253881,0.023503107519697086,7883.6756048520165
391,2645.7104057802717,,,,,,,,,44.34427559915836,,,,,,,,-258.5432311747951,,,,,,,,,0.11383691630826638,,,,,,,,,,,387.92294235878893,,,,,,,,,,,,,,,,,,,709.4757588669845,,,,0.003154640703249667,0.14866650227370085,3203.680493468641,62115213.832237594,0.008143856715746023,7881.320563981495
392,1880.8802783307424,,,,,,,,,73.84922776784144,,,,,,,,100.36248234384499,,,,,,,,,0.11620777633981852,,,,,,,,,,,1055.7174676646675,,,,,,,,,,,,,,,,,,,519.9918305112317,,,,0.02163371065663522,6.330414399245254e-05,3023.5842714180267,73133782.31018454,0.02653043883152706,8551.829179198128
393,1796.2039858835615,,,,,,,,,57.31973077439537,,,,,,,,-40.40199517456108,,,,,,,,,0.25210159744187033,,,,,,,,,,,585.933560679039,,,,,,,,,,,,,,,,,,,451.25540069875814,,,,0.02975350609644678,1.461037185708523e-06,3165.090533307813,64212730.61842061,0.034609594654522735,8013.28463355824
394,2421.793886853037,,,,,,,,,43.287639205097285,,,,,,,,-292.1239410430891,,,,,,,,,0.1122416015278746,,,,,,,,,,,426.8367067240966,,,,,,,,,,,,,,,,,,,212.36488753793634,,,,0.001956350035035359,0.22480568146395308,3056.872357611038,60891941.717808515,0.0069515634983235985,7803.328886943605
395,2665.813281208292,,,,,,,,,2.477497455576255,,,,,,,,-305.12567752439287,,,,,,,,,0.129494242730136,,,,,,,,,,,154.2564030853017,,,,,,,,,,,,,,,,,,,375.90826478963544,,,,3.674566822153835e-05,0.41203996485024236,3169.972413543418,68046269.29285674,0.005041566760973226,8249.016262128274
396,2483.7953342641613,,,,,,,,,36.62658160387036,,,,,,,,-137.45336857023761,,,,,,,,,0.12819110014620172,,,,,,,,,,,1259.9424857814329,,,,,,,,,,,,,,,,,,,-104.5257588717435,,,,0.004928524882412022,0.07772511494898388,3120.851902779374,63333162.47939455,0.00990886259571333,7958.213523108974
397,1865.5318390823616,,,,,,,,,32.415335910311185,,,,,,,,521.0572156255791,,,,,,,,,0.13822936221685317,,,,,,,,,,,-46.82266797537545,,,,,,,,,,,,,,,,,,,684.5718057328074,,,,0.006647097136568414,0.04015818173034638,2994.952146956781,73455988.2204709,0.011618833387136207,8570.646896265818
398,2477.2016128950418,,,,,,,,,67.04384221821672,,,,,,,,-240.941551510607,,,,,,,,,0.11079209202192823,,,,,,,,,,,-528.6170601339559,,,,,,,,,,,,,,,,,,,799.1740412287511,,,,0.00334575885668309,0.1388992910460363,3181.2880518255743,59875134.044741035,0.008334018321864978,7737.902431844242
399,1250.1890498420346,,,,,,,,,50.64998092150097,,,,,,,,504.43897285518017,,,,,,,,,0.185567918115065,,,,,,,,,,,2600.1571649100224,,,,,,,,,,,,,,,,,,,1941.8156934131289,,,,0.027995307750168452,3.3388952631588617e-06,3138.946011093121,72561256.19385019,0.032860196099767314,8518.289511037423
400,1883.6577434958535,,,,,,,,,41.219889640854824,,,,,,,,-104.61081329475942,,,,,,,,,0.21747702023681315,,,,,,,,,,,655.3566668823112,,,,,,,,,,,,,,,,,,,1413.2212901484747,,,,0.011120179349909831,0.006490424604011025,3233.3514941146645,63650978.738370895,0.016069527801612082,7978.156349581706
401,1149.7846084863277,,,,,,,,,76.90306763023034,,,,,,,,46.22744558046389,,,,,,,,,0.2521701776676858,,,,,,,,,,,943.3486437999723,,,,,,,,,,,,,,,,,,,1285.4592079825038,,,,0.04392988008892007,1.583806482723579e-09,3099.0613594313145,68133798.48395966,0.048715015824210894,8254.319989191094
402,1532.7802462603274,,,,,,,,,50.22701068664926,,,,,,,,-51.726951562503814,,,,,,,,,0.16555905893166123,,,,,,,,,,,557.4031596635309,,,,,,,,,,,,,,,,,,,2140.883824050795,,,,0.02670676465369526,6.097983756544303e-06,3108.557065515998,66931520.95069957,0.0315781021679411,8181.168678782975
403,1989.984487744542,,,,,,,,,53.198251587028004,,,,,,,,493.82812372398337,,,,,,,,,0.10794831477132259,,,,,,,,,,,146.63726294193634,,,,,,,,,,,,,,,,,,,805.8679400988242,,,,0.01922936943258169,0.00018807900718474096,3036.364679955639,74660730.26934858,0.02413813134733367,8640.644088801979
404,1958.942649944825,,,,,,,,,51.12240012995902,,,,,,,,-188.22806939321748,,,,,,,,,0.15202511565277757,,,,,,,,,,,270.5854579191075,,,,,,,,,,,,,,,,,,,1182.8425009188663,,,,0.03751584503473149,3.5924890145964235e-08,3094.4222974085283,69852872.83097866,0.042333083047570774,8357.803110326222
405,1095.804639317916,,,,,,,,,17.833428358079782,,,,,,,,-205.90799183646902,,,,,,,,,0.44545021343507407,,,,,,,,,,,-365.41723863757625,,,,,,,,,,,,,,,,,,,-221.28277380515834,,,,0.0487044140723889,1.5044299853211468e-10,3161.435804612277,62914669.85937634,0.0534656532411959,7931.876818217511
406,1699.5933868821398,,,,,,,,,37.384113646054246,,,,,,,,-465.7721958153583,,,,,,,,,0.2714946167143478,,,,,,,,,,,292.1042829855708,,,,,,,,,,,,,,,,,,,1238.51113134078,,,,0.026154936162895104,7.885166834756478e-06,3235.1421691511005,67176295.57954049,0.031029035581499276,8196.114663640357
407,2309.5998794735506,,,,,,,,,80.07838538356117,,,,,,,,-278.80697100851745,,,,,,,,,0.12532111810083352,,,,,,,,,,,1527.9730044876496,,,,,,,,,,,,,,,,,,,327.5687320551983,,,,0.014335450582027343,0.0016403187738641017,3169.3756663559107,66368795.78342931,0.019268706585120365,8146.704596548798
408,2500.3786134442935,,,,,,,,,55.69957654706575,,,,,,,,-362.3930120685294,,,,,,,,,0.0769037517043382,,,,,,,,,,,1654.6391023060396,,,,,,,,,,,,,,,,,,,297.62990616308923,,,,0.008230174617706032,0.021384873601256436,3105.329671749487,70087012.45819007,0.013193987557557407,8371.798639371953
409,773.0497250087715,,,,,,,,,93.16570973195444,,,,,,,,433.6405748520024,,,,,,,,,0.31283813177390685,,,,,,,,,,,1255.8796701361866,,,,,,,,,,,,,,,,,,,2009.860742812978,,,,0.02638878027470959,7.071939817732282e-06,3234.411444565818,62606232.954294,0.03126170930236383,7912.41005979177
410,1825.281530885765,,,,,,,,,73.74344880462625,,,,,,,,288.27038008596014,,,,,,,,,0.14053850448293428,,,,,,,,,,,-28.72811952469334,,,,,,,,,,,,,,,,,,,1759.8680052482887,,,,0.02041376443311138,0.00011019557588184626,3169.7158076470155,66565898.53826872,0.025316598444957705,8158.792713279871
411,984.7806696589734,,,,,,,,,-13.496372737870786,,,,,,,,590.6804798971709,,,,,,,,,0.3638260525177534,,,,,,,,,,,2018.8195693590112,,,,,,,,,,,,,,,,,,,1019.0621951668373,,,,0.029698699923965566,1.49928402682369e-06,3100.8064010756166,58290984.11367999,0.0345550627872091,7634.853247684594
412,1920.9069578760593,,,,,,,,,119.71270696034938,,,,,,,,328.93533529516355,,,,,,,,,0.0978434620319603,,,,,,,,,,,297.5902460707797,,,,,,,,,,,,,,,,,,,1142.7108417049792,,,,0.031316521748758874,6.977877755200165e-07,3157.476212681496,72549132.37257609,0.03616478740567208,8517.57784658151
413,1602.0151274408554,,,,,,,,,77.62272309648252,,,,,,,,74.31972441580477,,,,,,,,,0.1835774399955375,,,,,,,,,,,-322.3538643779337,,,,,,,,,,,,,,,,,,,1677.3281940874301,,,,0.01027788025407872,0.009232425361947535,3150.990668907674,59761278.2341178,0.01523144441697133,7730.5419107665275
414,458.38305878809115,,,,,,,,,110.91324394776404,,,,,,,,1077.16293832706,,,,,,,,,0.2920675240372624,,,,,,,,,,,1093.349966783424,,,,,,,,,,,,,,,,,,,1362.7196700757697,,,,0.06216471451587102,1.7469726772943138e-13,3081.023097669041,71629784.78749733,0.06685858481358942,8463.438118607433
415,1549.8370021085243,,,,,,,,,30.97635205878154,,,,,,,,751.4334882487591,,,,,,,,,0.2547766060384885,,,,,,,,,,,-889.8035595087686,,,,,,,,,,,,,,,,,,,1681.0750261669546,,,,0.032943295491928426,3.2207254713272514e-07,3220.840984808933,61833303.89164878,0.037783419138115004,7863.415535989992
416,2187.9117014396707,,,,,,,,,62.93338462665761,,,,,,,,1137.9019424631263,,,,,,,,,0.04510068876947204,,,,,,,,,,,779.7176410994784,,,,,,,,,,,,,,,,,,,510.9201447915749,,,,0.01397011167233797,0.0019219439398096567,3061.6304058876476,74954068.26376253,0.018905196198502505,8657.601761675258
417,2622.8370767594074,,,,,,,,,25.257267600127882,,,,,,,,-45.20773649281368,,,,,,,,,0.10944684078671962,,,,,,,,,,,1442.4279121488207,,,,,,,,,,,,,,,,,,,73.415039566465,,,,0.0060202151327268805,0.05125709995604151,3107.36284653412,66012675.577224724,0.01099508893086143,8124.818495032657
418,2671.7551611719587,,,,,,,,,35.38015388814648,,,,,,,,-435.2232406963102,,,,,,,,,0.18141647673063505,,,,,,,,,,,413.28115981181463,,,,,,,,,,,,,,,,,,,-705.0962421261988,,,,0.007860100288534344,0.02481972272421785,3194.55823758746,56375541.77077809,0.012825765452255444,7508.364786741391
419,2061.2783494203904,,,,,,,,,46.93427152439034,,,,,,,,-323.30496322546855,,,,,,,,,0.1581667511300626,,,,,,,,,,,-376.28963452227316,,,,,,,,,,,,,,,,,,,1322.775320399428,,,,0.010176763535742483,0.009628952986051539,3137.739756844953,57069283.59006647,0.015130833788316478,7554.421459653046
