,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
330,-1965.1238482449035,,,,,,,,,,,,,,,757.8148582323239,,,,,,,,,,,,1.5762318383225002,,,,,,,,,,-34.92153000965703,,,,,1914.9914589822297,,,,,,,,,,,,,,780.435409482064,,,,0.06037252556954642,4.3379559304322583e-13,3181.8479783708185,60521050.10759785,0.06507536578191109,7779.527627536125
331,-72.45996595684062,,,,,,,,,,,,,,,40.89805389028572,,,,,,,,,,,,1.010637409590659,,,,,,,,,,417.64449409849044,,,,,1586.1283540690772,,,,,,,,,,,,,,-297.95807414167325,,,,0.01742928098448826,0.0004207771480322368,3066.2997590008567,63228464.48880809,0.022347052350932373,7951.632819038369
332,-3440.8071764979263,,,,,,,,,,,,,,,339.0997246526444,,,,,,,,,,,,2.0988390464587288,,,,,,,,,,-1206.254362573075,,,,,1571.32457338556,,,,,,,,,,,,,,1057.7914883721273,,,,0.06456367355800241,5.148034389112078e-14,3399.0768171220384,59812640.669993736,0.06924553705370817,7733.863243553879
333,-452.1676065552679,,,,,,,,,,,,,,,86.77787322361931,,,,,,,,,,,,1.1187656591615005,,,,,,,,,,973.7098602313347,,,,,1157.460003136403,,,,,,,,,,,,,,266.98083324117215,,,,0.03867021044404728,2.0559260589725907e-08,3052.2778518425553,67013689.561223835,0.04348167085223531,8186.18895220626
334,-1912.228812561169,,,,,,,,,,,,,,,804.1843381477829,,,,,,,,,,,,1.7097971288981695,,,,,,,,,,1768.2739935980135,,,,,-81.53522263777737,,,,,,,,,,,,,,990.1646458825019,,,,0.03469730709866914,1.3932719897566614e-07,3310.4098172901936,59014594.20620306,0.03952865190798516,7682.095691033994
335,472.70000696557884,,,,,,,,,,,,,,,-680.5174040859106,,,,,,,,,,,,0.7655260463271091,,,,,,,,,,394.61292086082995,,,,,1293.9723543285813,,,,,,,,,,,,,,827.6381635663319,,,,0.038063978132717335,2.756721562674274e-08,3000.830603806722,70524096.27765879,0.04287847273665779,8397.862601737348
336,-259.18250202699323,,,,,,,,,,,,,,,-859.8560207676081,,,,,,,,,,,,0.9761666066359447,,,,,,,,,,1138.8861513410461,,,,,2190.9572287494316,,,,,,,,,,,,,,1592.1664181839699,,,,0.03105079395816479,7.914144210105797e-07,3143.6103749936633,61089521.03104368,0.03590038958399988,7815.978571557351
337,877.3243896258723,,,,,,,,,,,,,,,-328.16704080809563,,,,,,,,,,,,0.5979120556536648,,,,,,,,,,1477.2281123961793,,,,,3777.051435983258,,,,,,,,,,,,,,-994.2163296199283,,,,0.0326699224208552,3.6685855779175605e-07,3099.945646654546,66026436.58478777,0.03751141430063076,8125.66530105614
338,84.90122437615528,,,,,,,,,,,,,,,-347.2327177064159,,,,,,,,,,,,0.9489869469188326,,,,,,,,,,416.3820025792685,,,,,1335.8031885824398,,,,,,,,,,,,,,1299.7840030301645,,,,0.024126384831263725,2.018218562071076e-05,3145.2840317573127,64897633.4264576,0.029010637159435637,8055.906741420086
339,958.8090767534812,,,,,,,,,,,,,,,393.5980604382037,,,,,,,,,,,,0.5134805682612602,,,,,,,,,,220.43075624315145,,,,,1299.0722383654825,,,,,,,,,,,,,,1012.0665233484647,,,,0.012080217590956566,0.0043248844252643985,3019.04488777221,69906672.7602596,0.017024761046457337,8361.021035750335
340,679.7080680344034,,,,,,,,,,,,,,,-297.6967760180263,,,,,,,,,,,,0.7621795757928703,,,,,,,,,,305.68774417995826,,,,,568.4240327400283,,,,,,,,,,,,,,-332.6232035735835,,,,0.04480573139748023,1.0303052552757253e-09,2939.567528129085,75550960.9089348,0.049586483492587985,8692.005574603298
341,1847.9426958931886,,,,,,,,,,,,,,,-310.1400645145845,,,,,,,,,,,,0.5864673229805988,,,,,,,,,,-821.165592891128,,,,,1126.8841875162798,,,,,,,,,,,,,,-407.2693743803826,,,,0.006189173975091333,0.048010446989950384,3209.5997561898353,60501023.79485784,0.011163202133374295,7778.240404799651
342,-549.6315934834957,,,,,,,,,,,,,,,286.9834234443857,,,,,,,,,,,,1.146490022927376,,,,,,,,,,168.80589757661963,,,,,1551.1035436962452,,,,,,,,,,,,,,-857.2337096100088,,,,0.048470083423896804,1.68963152450272e-10,3002.3852712821895,71376085.1754632,0.053232495418772285,8448.436848048472
343,606.7930030379941,,,,,,,,,,,,,,,-1076.7726575886927,,,,,,,,,,,,0.8773050372867977,,,,,,,,,,-653.5492368617256,,,,,2141.410915860115,,,,,,,,,,,,,,177.99381097987936,,,,0.02854370006499074,2.5816091605500265e-06,3180.470035561716,64253589.07348966,0.033405843708309235,8015.833648067409
344,-133.9527012920728,,,,,,,,,,,,,,,573.8661962290947,,,,,,,,,,,,1.0735636654373493,,,,,,,,,,74.03217803996864,,,,,9.572823204015037,,,,,,,,,,,,,,-587.1251060719908,,,,0.03967683934650179,1.2619661337970088e-08,2978.716160435264,72727258.29591262,0.04448326157199489,8528.02780811089
345,728.1744203006008,,,,,,,,,,,,,,,-545.102830958461,,,,,,,,,,,,0.6380929893704905,,,,,,,,,,-46.97998631126967,,,,,2784.63183923793,,,,,,,,,,,,,,639.0785003956405,,,,0.036604362005368984,5.575167422331414e-08,3056.221153359373,68867343.62191999,0.04142616199533222,8298.635045712035
346,-3.278722128611662,,,,,,,,,,,,,,,-648.6998701449202,,,,,,,,,,,,0.9310201525797046,,,,,,,,,,-35.99345225760723,,,,,4215.148980565614,,,,,,,,,,,,,,-869.1518487507426,,,,0.049190456928933535,1.1822620299996417e-10,3130.013213803464,62132453.71823083,0.05394926345081086,7882.414206208072
347,734.8534572691059,,,,,,,,,,,,,,,-665.7820613567287,,,,,,,,,,,,0.7178640655344615,,,,,,,,,,19.48520980019758,,,,,1321.790894027837,,,,,,,,,,,,,,614.9915206230255,,,,0.023116414290036302,3.212410773924967e-05,3022.736683171316,69578512.7748173,0.028005721525822036,8341.373554446373
348,661.7866238284533,,,,,,,,,,,,,,,-655.8174242873438,,,,,,,,,,,,0.694410632317059,,,,,,,,,,148.5031747400841,,,,,732.102737697811,,,,,,,,,,,,,,1027.061185079435,,,,0.024641005666525162,1.5913211480157704e-05,3009.9855395325244,71859186.39727055,0.029522682314840898,8476.9797921943
349,23.59190965739367,,,,,,,,,,,,,,,48.90547004415629,,,,,,,,,,,,0.8512739161521701,,,,,,,,,,1446.490903982003,,,,,2175.6847417051017,,,,,,,,,,,,,,-67.76369130787293,,,,0.04209962497075992,3.878918356106934e-09,3014.4713499201544,70967984.7619765,0.046893921142077466,8424.249804105793
350,-687.9026471068039,,,,,,,,,,,,,,,-176.9381939893717,,,,,,,,,,,,1.2986891691822717,,,,,,,,,,1442.7661315900546,,,,,1609.5330879837188,,,,,,,,,,,,,,-1434.8679795649468,,,,0.05503707487100484,6.3938107487871176e-12,3099.7357113998505,68331019.94511944,0.0597666190408197,8266.257916682702
351,-503.2102868266676,,,,,,,,,,,,,,,847.5343447925662,,,,,,,,,,,,1.1349694761019982,,,,,,,,,,-99.5456931011849,,,,,301.47337365215117,,,,,,,,,,,,,,1018.6125702086472,,,,0.03321145880709975,2.834262899674458e-07,3126.309947699422,64599724.09262025,0.03805024029455184,8037.395355002779
352,1173.868667344393,,,,,,,,,,,,,,,-718.8401271635294,,,,,,,,,,,,0.5245689971051353,,,,,,,,,,829.5859096197414,,,,,980.3320930146558,,,,,,,,,,,,,,-25.854154231827998,,,,0.03448050995348395,1.545678070664876e-07,2930.7403704047715,76119272.37796246,0.03931293983359674,8724.635945296655
353,513.7180142814556,,,,,,,,,,,,,,,128.75222040880476,,,,,,,,,,,,0.5728742129357739,,,,,,,,,,860.7360824849176,,,,,1112.8238101257705,,,,,,,,,,,,,,1796.2793222107662,,,,0.033370388322898736,2.6273506449952193e-07,2990.887529041443,71375607.8260609,0.03820837436732871,8448.408597248414
354,608.228386203242,,,,,,,,,,,,,,,-158.98808722809156,,,,,,,,,,,,0.7568158045549801,,,,,,,,,,492.98151435762344,,,,,3809.3443680187174,,,,,,,,,,,,,,263.1418268259331,,,,0.023118362151059557,3.20953901986269e-05,3239.0099903561377,52285955.693069465,0.02800765963779106,7230.9028269690825
355,-10.165900727572506,,,,,,,,,,,,,,,-753.7291105759751,,,,,,,,,,,,0.9803605819584382,,,,,,,,,,-415.4041364690072,,,,,2806.7249930442586,,,,,,,,,,,,,,-205.84003239721824,,,,0.03783603222775711,3.077783011035169e-08,3095.373581731352,62322535.251015164,0.04265166770209272,7894.462315510485
356,-100.58451468566784,,,,,,,,,,,,,,,-1136.6206613408133,,,,,,,,,,,,0.9670212640743723,,,,,,,,,,687.3996906289241,,,,,1036.2066746332723,,,,,,,,,,,,,,962.5589418982429,,,,0.033633863777855044,2.3168847385027597e-07,3011.848475612254,66679772.74866075,0.03847053112631427,8165.768350171388
357,841.912020982483,,,,,,,,,,,,,,,-891.50399209856,,,,,,,,,,,,0.6444040548914542,,,,,,,,,,944.3487239537696,,,,,1358.545821094234,,,,,,,,,,,,,,1461.052572765654,,,,0.028774046372689432,2.316862460278038e-06,3081.7311882938925,66801008.712211095,0.033635037131585,8173.188405525171
358,-168.78889323232272,,,,,,,,,,,,,,,-1006.9121637018459,,,,,,,,,,,,1.118858788062656,,,,,,,,,,71.05082040148386,,,,,4029.503533078729,,,,,,,,,,,,,,-1005.9888637040408,,,,0.04264609251260343,2.969864725205143e-09,3256.541035874684,60094502.13475534,0.04743765361113905,7752.064378909359
359,-1352.0935467859167,,,,,,,,,,,,,,,-551.0840065874414,,,,,,,,,,,,1.510177038647571,,,,,,,,,,-689.868576659993,,,,,1338.0024255682215,,,,,,,,,,,,,,-951.5907205175264,,,,0.07754118076214345,6.377905568344245e-17,3071.5821478677644,69890823.81454548,0.08215809176933997,8360.07319432943
360,-1902.0449101816494,,,,,,,,,,,,,,,-756.4203363588922,,,,,,,,,,,,1.6206034732838435,,,,,,,,,,986.073827522155,,,,,2534.7102146073294,,,,,,,,,,,,,,-1061.3534585290142,,,,0.0716090726857217,1.383333131141767e-15,3179.7050007392095,63225047.831046656,0.07625567392353094,7951.41797612518
361,442.7851182967231,,,,,,,,,,,,,,,214.39952997616967,,,,,,,,,,,,0.7088052233720405,,,,,,,,,,64.56761056954426,,,,,1746.76661332717,,,,,,,,,,,,,,1356.7397336051838,,,,0.02462399099426904,1.6038876810705138e-05,3071.3770663589426,64739282.455139965,0.029505752801104568,8046.072486321507
362,-143.4207996398319,,,,,,,,,,,,,,,735.2399259862414,,,,,,,,,,,,0.9826249211171139,,,,,,,,,,-123.0394154020039,,,,,1087.0755069456025,,,,,,,,,,,,,,1389.0151932180697,,,,0.02081062044377069,9.205004933044332e-05,3177.0634754334733,61103401.24862164,0.02571146818929748,7816.866459689691
363,-72.63635615329463,,,,,,,,,,,,,,,-655.9823194534742,,,,,,,,,,,,1.057440027755578,,,,,,,,,,1120.6531626216884,,,,,-187.76513464053653,,,,,,,,,,,,,,-549.908607329462,,,,0.05546877781564841,5.148030021457905e-12,2922.599604225592,75041511.5910856,0.060196161310064666,8662.650379132567
364,-699.0186910846737,,,,,,,,,,,,,,,-900.0007872325074,,,,,,,,,,,,1.3177274199591327,,,,,,,,,,-329.22848995148036,,,,,752.903767980144,,,,,,,,,,,,,,273.69772710491895,,,,0.04775332832009371,2.409128119542219e-10,3099.23060490684,67370849.02882966,0.05251932767785106,8207.974721502842
365,202.16884977249572,,,,,,,,,,,,,,,-739.714596325509,,,,,,,,,,,,0.8006212359354277,,,,,,,,,,1779.320993449373,,,,,1254.1358642328214,,,,,,,,,,,,,,885.6124725513112,,,,0.05562260089396531,4.765259659240446e-12,3017.661620067793,73629147.13094944,0.06034921450310471,8580.742807644885
366,-118.93001697590859,,,,,,,,,,,,,,,-892.1940442842774,,,,,,,,,,,,0.9502397572584709,,,,,,,,,,-118.38726094574014,,,,,2034.1508062979601,,,,,,,,,,,,,,296.4799649078064,,,,0.05670614008721764,2.763467338811158e-12,3029.074694062259,72354929.4109635,0.06142733057727168,8506.170078887648
367,242.6242097617543,,,,,,,,,,,,,,,-524.3481649602015,,,,,,,,,,,,0.9187130850380992,,,,,,,,,,503.9605969480048,,,,,2133.4020832201545,,,,,,,,,,,,,,-9.302251561788808,,,,0.01884971550303627,0.0002230615459562653,3064.2386761834796,57287291.24911036,0.02376037758760574,7568.836849153929
368,1038.6546858958059,,,,,,,,,,,,,,,-533.7616444318422,,,,,,,,,,,,0.5517066892442503,,,,,,,,,,231.0986587648009,,,,,2480.0994303324155,,,,,,,,,,,,,,-72.10940943283993,,,,0.01504451495878123,0.0012043685751604552,2979.69985176825,60687545.628522955,0.019974222091119764,7790.221154018861
369,-112.91127736143545,,,,,,,,,,,,,,,728.6073959331791,,,,,,,,,,,,0.7319146765601051,,,,,,,,,,1398.2215900451845,,,,,753.5553880074012,,,,,,,,,,,,,,1710.7828376800435,,,,0.02318010888888966,3.119810328920085e-05,2983.8606664316058,69009305.1849696,0.028069097332889315,8307.183950351022
370,-3001.570589956418,,,,,,,,,,,,,,,635.7499879071421,,,,,,,,,,,,1.9171099395481737,,,,,,,,,,-842.499979400166,,,,,-183.57651672074218,,,,,,,,,,,,,,2406.2330742954414,,,,0.06621208411401036,2.2170103559000014e-14,3312.737329207557,64867568.23635126,0.07088569730663297,8054.04049135285
371,364.48496729935323,,,,,,,,,,,,,,,-656.1508306159581,,,,,,,,,,,,0.7536701900584339,,,,,,,,,,594.8274021440523,,,,,2660.4779229308965,,,,,,,,,,,,,,-312.2518046439451,,,,0.044369170806138336,1.2767010461828647e-09,2964.1432445316295,70715286.85467963,0.04915210788919078,8409.238185155635
372,250.24869158996512,,,,,,,,,,,,,,,-23.173093616657184,,,,,,,,,,,,0.7947772487644332,,,,,,,,,,1878.7872937023412,,,,,321.75935817189196,,,,,,,,,,,,,,1854.5707301938623,,,,0.023639169783783553,2.5261802859169972e-05,3093.421765548712,66998845.90115151,0.02852586062570661,8185.282273761333
373,-823.2546932781739,,,,,,,,,,,,,,,-868.7062235466326,,,,,,,,,,,,1.1792889349794164,,,,,,,,,,32.193590372969254,,,,,3606.30652088508,,,,,,,,,,,,,,-178.6926694958571,,,,0.05442521045646609,8.690117789890612e-12,3116.5230767999774,60511729.14094166,0.05915781701073808,7778.928534248252
374,1756.8666195679134,,,,,,,,,,,,,,,-1377.9479258719318,,,,,,,,,,,,0.3838534407020792,,,,,,,,,,987.4232569161387,,,,,2556.5901421995286,,,,,,,,,,,,,,198.35290401031443,,,,0.015858783201578075,0.0008428111736375845,3100.6317016519865,63273865.06299393,0.020784414917285998,7954.48710244689
375,457.4251867129518,,,,,,,,,,,,,,,-958.4991291775318,,,,,,,,,,,,0.6747474621835963,,,,,,,,,,289.8900405493888,,,,,2517.5229328154846,,,,,,,,,,,,,,783.3867085812934,,,,0.06874315287995203,6.0539200465810275e-15,3049.466473795723,74667756.18349825,0.07340409806073311,8641.050641183527
376,-1127.7023308687055,,,,,,,,,,,,,,,-356.62935205965925,,,,,,,,,,,,1.372296416622575,,,,,,,,,,924.3111479480513,,,,,2248.6941086631177,,,,,,,,,,,,,,51.021149302752065,,,,0.0442373344428465,1.3620509886749329e-09,3090.521193465353,56282717.75512178,0.04902093136755703,7502.180866596178
377,-1343.4660633405178,,,,,,,,,,,,,,,369.443395929528,,,,,,,,,,,,1.3208117074640047,,,,,,,,,,1306.6242669259905,,,,,303.4085730073306,,,,,,,,,,,,,,1459.8197549731017,,,,0.06653837045818956,1.8759768779515233e-14,3074.860229379613,66724611.063861296,0.07121035058602654,8168.513393749275
378,1266.0901984446477,,,,,,,,,,,,,,,-933.5382276713406,,,,,,,,,,,,0.5697949545582712,,,,,,,,,,1113.3974917352446,,,,,1140.4760330944011,,,,,,,,,,,,,,510.5844245577564,,,,0.023602607001884657,2.5690478812838065e-05,3048.2653273375263,71078865.91006088,0.02848948084071412,8430.828305099143
379,-249.05632785608776,,,,,,,,,,,,,,,-231.9345134367831,,,,,,,,,,,,1.1054116502490114,,,,,,,,,,-375.03388043643577,,,,,2266.595502755433,,,,,,,,,,,,,,107.69464582866567,,,,0.019648940161710926,0.00015569419308866371,3123.205762208761,51601252.49060319,0.024555602122863562,7183.401178453226
380,-2614.4795295513745,,,,,,,,,,,,,,,82.7686011797444,,,,,,,,,,,,1.7738094198653844,,,,,,,,,,-708.3821477650738,,,,,1753.297024852936,,,,,,,,,,,,,,1316.3174921289706,,,,0.0582797862028297,1.2501100196890762e-12,3260.8430490357064,59447574.83059423,0.062993100586199,7710.225342400456
381,-903.549350995222,,,,,,,,,,,,,,,-728.7640298325032,,,,,,,,,,,,1.2381867506547097,,,,,,,,,,360.3987687908957,,,,,-144.8558146322398,,,,,,,,,,,,,,1817.7421974078413,,,,0.059553376553896586,6.567688627155711e-13,3021.473274998401,69832848.82131621,0.06426031661118448,8356.605101434207
382,1317.4684679353559,,,,,,,,,,,,,,,-875.3761816880276,,,,,,,,,,,,0.4839259891382057,,,,,,,,,,212.1157826175438,,,,,1753.0409757122466,,,,,,,,,,,,,,425.8382165434043,,,,0.020879458265076978,8.92180932455377e-05,3002.095626411179,69631994.75904876,0.025779961476963598,8344.578764626094
383,364.4949633443249,,,,,,,,,,,,,,,-559.390952725908,,,,,,,,,,,,0.6906259197896973,,,,,,,,,,1045.8463607043443,,,,,2146.9074643965955,,,,,,,,,,,,,,982.3680713852339,,,,0.04650060884413654,4.4727231134666953e-10,2977.0589801414544,69735706.37098552,0.05127287806914094,8350.790763214314
384,-344.9895397568074,,,,,,,,,,,,,,,-300.68573728679985,,,,,,,,,,,,1.1340632501332617,,,,,,,,,,-409.8526773449955,,,,,421.18588004986697,,,,,,,,,,,,,,604.2807306680528,,,,0.03283399288422373,3.39287433044698e-07,3036.857839304404,67178396.00297101,0.03767466359050897,8196.24279795145
385,1332.6681263388166,,,,,,,,,,,,,,,-944.5296271442069,,,,,,,,,,,,0.4411226209698066,,,,,,,,,,1072.307584008047,,,,,1813.5997067179355,,,,,,,,,,,,,,186.0616545173824,,,,0.013068496628076853,0.0028352396754587955,2934.6174784998034,65854583.7994563,0.01800809374205048,8115.083721038021
386,416.3815443428671,,,,,,,,,,,,,,,-1018.3381042128211,,,,,,,,,,,,0.7076059440875311,,,,,,,,,,1972.0381800569712,,,,,1648.1916578112048,,,,,,,,,,,,,,1475.5183823427833,,,,0.04746885255530375,2.7729621029049646e-10,3063.762325603068,71182235.20107898,0.052236275715687674,8436.956512930417
387,3.8150640791711794,,,,,,,,,,,,,,,-156.49014346530757,,,,,,,,,,,,0.8444191246930096,,,,,,,,,,-81.66224677532053,,,,,1788.153219919911,,,,,,,,,,,,,,833.9796338151859,,,,0.052721338255724226,2.0385179841471443e-11,3004.1122573014945,72648045.6319762,0.05746247269888882,8523.382288268913
388,73.04609131020305,,,,,,,,,,,,,,,-630.1975389750207,,,,,,,,,,,,0.9424873799283499,,,,,,,,,,-160.83366554864517,,,,,2694.9503721741435,,,,,,,,,,,,,,-827.8692589030343,,,,0.032927581819780505,3.2449293297320794e-07,3061.9400040289966,63448986.739833124,0.03776778411297488,7965.487225514402
389,-2121.5169768659107,,,,,,,,,,,,,,,-33.40663674843097,,,,,,,,,,,,1.7991618105386207,,,,,,,,,,661.4525442473274,,,,,-1113.5617789105213,,,,,,,,,,,,,,1693.9498915433728,,,,0.04189810648038328,4.27996235556148e-09,3262.908787451732,60440795.38701208,0.046693411252753836,7774.367844848356
390,50.086051123238235,,,,,,,,,,,,,,,-932.4504592023898,,,,,,,,,,,,0.8940842518872436,,,,,,,,,,1894.358407557529,,,,,662.0579824263693,,,,,,,,,,,,,,1485.9768562402894,,,,0.038315193019891614,2.4413524700173422e-08,3045.7408778686877,67982419.97980407,0.04312843029206437,8245.145237035189
391,207.37928023532055,,,,,,,,,,,,,,,-437.94411332967303,,,,,,,,,,,,0.8052164327380442,,,,,,,,,,1765.4177219913233,,,,,995.7021065294326,,,,,,,,,,,,,,826.4881872002202,,,,0.04237484843526229,3.390940010113483e-09,3009.381162618939,74061974.22259766,0.047167767111762515,8605.92669168159
392,-888.6688543390468,,,,,,,,,,,,,,,846.7586864487464,,,,,,,,,,,,1.1394272188405876,,,,,,,,,,-178.16346868382794,,,,,-1474.1003848400687,,,,,,,,,,,,,,2677.2253644355314,,,,0.02353900835995648,2.6453359617199052e-05,3068.99629388229,64154994.163122594,0.028426200510307087,8009.681277249588
393,194.7228381169599,,,,,,,,,,,,,,,741.6461838627647,,,,,,,,,,,,0.6441213066843998,,,,,,,,,,-592.0443626610078,,,,,3505.2231642830393,,,,,,,,,,,,,,1297.33414476883,,,,0.04076676626323317,7.429186917319117e-09,3148.626036608018,67596084.21815592,0.045567733399052956,8221.683782422911
394,1013.8633190140212,,,,,,,,,,,,,,,-866.3133648940302,,,,,,,,,,,,0.5228167306201861,,,,,,,,,,684.0932664357049,,,,,2141.544619481597,,,,,,,,,,,,,,590.5122970455092,,,,0.03429423609032145,1.689787248745333e-07,2989.2783437066273,72634927.08300614,0.0391275982720517,8522.612691129765
395,1200.2049338287954,,,,,,,,,,,,,,,-1362.234288131685,,,,,,,,,,,,0.7356077021625163,,,,,,,,,,689.3654235550605,,,,,288.18060794663705,,,,,,,,,,,,,,119.81153543603668,,,,0.017850856931434733,0.0003487471672041888,3113.9592111142997,68092277.33431283,0.02276651830815435,8251.804489583647
396,-1574.3388536367904,,,,,,,,,,,,,,,261.93102514973947,,,,,,,,,,,,1.3156426105842283,,,,,,,,,,952.2520944604164,,,,,1775.790930921279,,,,,,,,,,,,,,2653.554249351425,,,,0.045003408767548936,9.349084285314457e-10,3230.78708165924,54125533.93095399,0.04978317148643019,7357.005772116398
397,-262.6453004696957,,,,,,,,,,,,,,,-32.959140523208475,,,,,,,,,,,,1.1534930282632612,,,,,,,,,,-126.84440271449355,,,,,-131.23348615198717,,,,,,,,,,,,,,751.3374473290199,,,,0.021134612118133278,7.945239778470678e-05,3080.812447546509,62135560.79206249,0.02603383828370831,7882.61129271655
398,66.08137568076751,,,,,,,,,,,,,,,639.0695046411192,,,,,,,,,,,,0.8008760349602357,,,,,,,,,,825.7169835289685,,,,,866.1501573751525,,,,,,,,,,,,,,1514.722817012651,,,,0.027909031165461173,3.4766222568493514e-06,3030.26446577774,66414782.88305105,0.032774351329798335,8149.526543490183
399,248.0008958679731,,,,,,,,,,,,,,,-210.63878094164272,,,,,,,,,,,,0.7587772353772751,,,,,,,,,,1193.5511649786308,,,,,1308.5806185396718,,,,,,,,,,,,,,584.1236488732009,,,,0.036799440263681316,5.075147302084802e-08,2927.2795295937863,69384021.18222995,0.041620263885985276,8329.707148647542
400,-1255.7651775080794,,,,,,,,,,,,,,,-640.9975560213512,,,,,,,,,,,,1.2155543952116759,,,,,,,,,,667.3853756726105,,,,,1543.0877784257755,,,,,,,,,,,,,,2507.6784337731906,,,,0.07327070656950108,5.859709568345958e-16,3200.2459811581384,71264755.95384467,0.07790899132140561,8441.845530086692
401,-912.0998251038216,,,,,,,,,,,,,,,505.6382158260241,,,,,,,,,,,,1.3461155539391556,,,,,,,,,,-863.233407211075,,,,,455.9519124604085,,,,,,,,,,,,,,911.9920297374191,,,,0.032667116796193274,3.6734888544387724e-07,3173.4873186622344,61511254.244206786,0.03750862271813438,7842.9110822580915
402,1946.200091446478,,,,,,,,,,,,,,,-906.4509661662955,,,,,,,,,,,,0.309697759678063,,,,,,,,,,957.0828383296347,,,,,1830.1732059311626,,,,,,,,,,,,,,82.39471738363022,,,,0.010365040245874702,0.008903362759217574,3030.9612530728186,67878744.63128346,0.015318168172572144,8238.855784105184
403,-447.5469024358912,,,,,,,,,,,,,,,512.4807590854266,,,,,,,,,,,,0.9217376996540415,,,,,,,,,,1802.112199078857,,,,,1926.2299066406683,,,,,,,,,,,,,,965.5704151129027,,,,0.03986409419264647,1.1522819887032586e-08,3025.9341064910154,65942800.99078193,0.04466957920669734,8120.517285911159
