,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
595,2213.8079579486603,,,,,,,,,,,,,,,-593.0838848091229,,,,,,,,,,,0.05274571368336929,,,,,,,,,,,-127.27672796195861,,,,,2821.087831380134,,,,,,,,,,,,,,,,,766.744948040395,0.029616373304470867,1.558611608170698e-06,3040.3107163302643,74602832.85784025,0.03447314821285696,8637.293144141877
596,2206.5012181120824,,,,,,,,,,,,,,,-0.9879348676661266,,,,,,,,,,,0.19601599684210083,,,,,,,,,,,58.17716233037339,,,,,864.605644871911,,,,,,,,,,,,,,,,,363.3349607994624,0.009613295705371727,0.012159021170656363,3151.760128782709,66119721.32077239,0.0145701861172568,8131.403404134639
597,2238.7444218908204,,,,,,,,,,,,,,,-358.73569849209565,,,,,,,,,,,0.0748363329054568,,,,,,,,,,,809.819177986582,,,,,4665.852978368841,,,,,,,,,,,,,,,,,-53.41496034499437,0.0245715922222155,1.6432086673992522e-05,3210.430872501429,63095049.23308934,0.029453616285167405,7943.239215401318
598,1515.6396949165642,,,,,,,,,,,,,,,420.56244155862817,,,,,,,,,,,0.22057408758879365,,,,,,,,,,,-384.4568144391162,,,,,4026.4518657078643,,,,,,,,,,,,,,,,,571.0418163315727,0.029443986773097564,1.6904931622924336e-06,3217.413088969013,58368708.7694354,0.034301624476935966,7639.941673169724
599,1614.7547749383089,,,,,,,,,,,,,,,-281.87989200893014,,,,,,,,,,,0.16098049456501626,,,,,,,,,,,787.967926708021,,,,,882.2355633512411,,,,,,,,,,,,,,,,,1510.3495709986291,0.019917123476741017,0.000137946671095755,2962.773507192779,74135866.57785971,0.024822443179059683,8610.21872996614
600,1588.81744820301,,,,,,,,,,,,,,,-218.51951275623958,,,,,,,,,,,0.1479069457725174,,,,,,,,,,,1142.7971001733295,,,,,2778.358421290279,,,,,,,,,,,,,,,,,2476.975388807761,0.022288532525986504,4.6944921473836617e-05,3110.292736895393,63020446.616708286,0.027181983314144786,7938.541844489345
601,1295.3880284551622,,,,,,,,,,,,,,,580.3938672580903,,,,,,,,,,,0.10989286849437632,,,,,,,,,,,1914.4358244714624,,,,,1737.086368478652,,,,,,,,,,,,,,,,,5867.690088545497,0.03527743718676346,1.0550139860275583e-07,3173.6771045971664,64349374.52522008,0.04010587844208502,8021.806188460308
602,1664.1064227776694,,,,,,,,,,,,,,,-907.0232787132773,,,,,,,,,,,0.10240162589971187,,,,,,,,,,,1331.4187855133193,,,,,4678.5454374354085,,,,,,,,,,,,,,,,,1632.5422929440517,0.03075699834061585,9.095040170913421e-07,3184.2918352111114,62716266.89498041,0.035608064414987206,7919.360257936269
603,2125.3547921436325,,,,,,,,,,,,,,,-612.6324901131546,,,,,,,,,,,0.03491822930776205,,,,,,,,,,,1456.3993205861627,,,,,4511.418617887481,,,,,,,,,,,,,,,,,-346.24501018509795,0.036030564399535114,7.347950390959058e-08,3068.1697498916865,69835760.08698829,0.04085523624938736,8356.779289115411
604,2218.1781686316463,,,,,,,,,,,,,,,-575.9299669624402,,,,,,,,,,,0.057437353757521195,,,,,,,,,,,239.17406760896353,,,,,4154.393043060773,,,,,,,,,,,,,,,,,756.8182913706019,0.01808610015915435,0.00031398703871924336,3135.5097395361463,61388963.91861578,0.02300058414234185,7835.11097040851
605,1327.8962757548907,,,,,,,,,,,,,,,-317.35794060723674,,,,,,,,,,,0.2669508126912233,,,,,,,,,,,2125.718729995176,,,,,2438.7121187482303,,,,,,,,,,,,,,,,,3062.7478302672694,0.03894665517469964,1.798260353239811e-08,3281.6134336531572,58775383.478500456,0.04375673197562713,7666.510515123582
606,1986.2939383446237,,,,,,,,,,,,,,,-179.37929671111078,,,,,,,,,,,0.09014072471841794,,,,,,,,,,,680.163495955771,,,,,1973.569214408763,,,,,,,,,,,,,,,,,2860.0352965439633,0.012907012567892728,0.003038641912869741,3098.470678042549,65208892.24307274,0.017847417910395902,8075.202303538454
607,1807.0533080141718,,,,,,,,,,,,,,,145.90647672569492,,,,,,,,,,,0.054272038156537306,,,,,,,,,,,951.2766290330569,,,,,1179.1121104222648,,,,,,,,,,,,,,,,,4799.518175023395,0.027097276958422567,5.082132657481747e-06,3107.9942811010246,70462844.92803904,0.03196665995662873,8394.214967943044
608,2056.994007845329,,,,,,,,,,,,,,,133.1098225232015,,,,,,,,,,,0.06734497309902436,,,,,,,,,,,1052.176539457694,,,,,1652.1335745179156,,,,,,,,,,,,,,,,,2965.0122654580355,0.014376233849663245,0.0016115100770710425,3085.6303526739857,66362085.42640951,0.01930928573229762,8146.292741266392
609,2154.974402037336,,,,,,,,,,,,,,,-283.0927062309976,,,,,,,,,,,0.06885773003889561,,,,,,,,,,,-45.967983786739524,,,,,4608.306893282249,,,,,,,,,,,,,,,,,1205.2014329217463,0.01918109813323987,0.00019220699002738787,3186.2547735644102,56681923.31116054,0.024090101646086604,7528.739822251831
610,882.1601921081697,,,,,,,,,,,,,,,581.6746453835153,,,,,,,,,,,0.3060907879702417,,,,,,,,,,,1422.8350485947417,,,,,4077.9132784678923,,,,,,,,,,,,,,,,,3562.903053807763,0.03490046706314043,1.264045927970947e-07,3411.2864738732515,43319001.65342155,0.03973079505581745,6581.717226789795
611,2103.3315564041595,,,,,,,,,,,,,,,-653.8342565763935,,,,,,,,,,,0.17573528845810138,,,,,,,,,,,808.0249369105412,,,,,1951.7937445620694,,,,,,,,,,,,,,,,,-383.38229436784536,0.02380379753952555,2.3417732915732614e-05,3093.9969079950292,68368229.36556387,0.02868966441870724,8268.508291437089
612,1707.0908289942747,,,,,,,,,,,,,,,644.5322185530405,,,,,,,,,,,0.0878481445224048,,,,,,,,,,,1166.443945571969,,,,,3255.9452807160887,,,,,,,,,,,,,,,,,1030.8700893845155,0.02964641708899951,1.5366956763388657e-06,3063.7092525149083,70072812.125957,0.0345030416280937,8370.950491190173
613,2197.0730039365485,,,,,,,,,,,,,,,-145.51743077858532,,,,,,,,,,,0.06226779554387288,,,,,,,,,,,898.3870157515705,,,,,3128.593461455239,,,,,,,,,,,,,,,,,1276.483800631504,0.013172236532977277,0.0027116568832879486,3094.9688866429556,64081385.80054423,0.01811131442820768,8005.084996459702
614,1792.4720405020626,,,,,,,,,,,,,,,-913.2497758674756,,,,,,,,,,,0.10874445511864073,,,,,,,,,,,457.10111153755713,,,,,1016.1433207819514,,,,,,,,,,,,,,,,,2883.3972806309184,0.02996066751877824,1.3250177728477994e-06,2961.7932800141944,74567380.2710242,0.0348157192328985,8635.240602960881
615,2416.161391429645,,,,,,,,,,,,,,,-1102.1850843624625,,,,,,,,,,,0.01948547128818733,,,,,,,,,,,1068.1271062523938,,,,,938.4744267818223,,,,,,,,,,,,,,,,,1823.6887349014723,0.022056343749844,5.22008579453462e-05,3001.4287396066006,77973599.69420949,0.026950956643989055,8830.266116839824
616,1322.3882311113666,,,,,,,,,,,,,,,-45.52048854214149,,,,,,,,,,,0.170634735943318,,,,,,,,,,,690.1291597921895,,,,,1783.0371152672515,,,,,,,,,,,,,,,,,3701.952791544,0.027895447858513722,3.498813467561974e-06,3097.1158825128173,67905392.03045247,0.03276083600737012,8240.472803817294
617,2284.9700986550724,,,,,,,,,,,,,,,-176.07317525885276,,,,,,,,,,,0.012977017489554163,,,,,,,,,,,10.879650168668832,,,,,5084.4624926821925,,,,,,,,,,,,,,,,,-1260.7919806724371,0.027924113620266366,3.452145433612149e-06,3107.8356624602957,65998867.795406096,0.03278935829684171,8123.968721961335
618,439.05180119024214,,,,,,,,,,,,,,,-441.3238098724843,,,,,,,,,,,0.36350974477235454,,,,,,,,,,,-725.2532790904268,,,,,4714.871887359903,,,,,,,,,,,,,,,,,418.1539944875417,0.055480373357873924,5.1181379925288565e-12,3185.907648461294,62712829.9556922,0.06020769881654331,7919.143258944884
619,1454.2152316139711,,,,,,,,,,,,,,,254.03270926215612,,,,,,,,,,,0.20298174357988275,,,,,,,,,,,3987.340058327126,,,,,212.7028007734158,,,,,,,,,,,,,,,,,4455.461134937302,0.041860975757646024,4.358236396833721e-09,3271.024210268903,65006210.73274071,0.04665646636946974,8062.642912391737
620,1655.4528883937135,,,,,,,,,,,,,,,117.8042183521165,,,,,,,,,,,0.15525893265171764,,,,,,,,,,,-60.73102965455678,,,,,3170.640516605972,,,,,,,,,,,,,,,,,1977.8575692772777,0.01759053000519417,0.00039164285476300624,3157.4077115186706,56216664.75571684,0.022507494319482624,7497.777321027668
621,1735.8304583271888,,,,,,,,,,,,,,,127.60539650245926,,,,,,,,,,,0.201451944434278,,,,,,,,,,,1902.41489409235,,,,,2032.5063970375086,,,,,,,,,,,,,,,,,84.99660847504333,0.03149884835965866,6.399961380449754e-07,3122.9047784956515,68178449.26202622,0.036346201470971784,8257.02423770369
622,2142.370403139516,,,,,,,,,,,,,,,-807.3374861736744,,,,,,,,,,,0.1392321857719545,,,,,,,,,,,310.924883592659,,,,,1703.322111676601,,,,,,,,,,,,,,,,,1351.22405517687,0.02654095119046762,6.587990836754391e-06,3095.073537240313,68882057.8054798,0.03141311860192686,8299.52154075642
623,1880.4197083670201,,,,,,,,,,,,,,,-338.3487777599204,,,,,,,,,,,0.1316811930490363,,,,,,,,,,,-140.6825732997425,,,,,2119.665410060109,,,,,,,,,,,,,,,,,879.6868058287392,0.023645658002800052,2.5186475838679734e-05,3015.80490328618,73300850.7624166,0.028532316371154498,8561.591602174014
624,2233.9799379883734,,,,,,,,,,,,,,,280.8227318966297,,,,,,,,,,,0.06037067086601967,,,,,,,,,,,-233.13196692440573,,,,,1502.7573007993929,,,,,,,,,,,,,,,,,2547.0870018081805,0.0085905991248596,0.018480588280669247,3099.8612080513567,67457515.35272858,0.013552608138248767,8213.25242231898
625,1773.4588811912724,,,,,,,,,,,,,,,1225.7387470622334,,,,,,,,,,,0.0771763564005563,,,,,,,,,,,447.4621505053803,,,,,1719.9088398745364,,,,,,,,,,,,,,,,,3943.300527063431,0.011541516489584347,0.00543418710867278,3153.0110668359307,60348745.67781675,0.01648875614679368,7768.445512315623
626,2175.642094688908,,,,,,,,,,,,,,,648.399785811186,,,,,,,,,,,0.07964057491209378,,,,,,,,,,,499.6764481101013,,,,,2626.822418014958,,,,,,,,,,,,,,,,,2738.081244242592,0.009271918431460136,0.013992560352865967,3229.5390207793853,58474194.29762786,0.01423051743830972,7646.842112769679
627,2289.961935331763,,,,,,,,,,,,,,,-276.93946945732955,,,,,,,,,,,0.11424214572642413,,,,,,,,,,,606.4127229136157,,,,,1050.2176057110648,,,,,,,,,,,,,,,,,367.4917782633054,0.0068130808250068675,0.03762461075114171,3041.484323972314,70637987.62699892,0.011783986326383333,8404.640838667581
628,2012.4594071403988,,,,,,,,,,,,,,,695.0320995968589,,,,,,,,,,,0.09784899283775955,,,,,,,,,,,1045.0230167447562,,,,,2420.0574056256087,,,,,,,,,,,,,,,,,444.39502278364256,0.015373383719972877,0.0010429545432937154,3088.7203273924656,69832237.33152525,0.020301444862515616,8356.568514140554
629,715.409617378167,,,,,,,,,,,,,,,396.2616256272396,,,,,,,,,,,0.34754409892213506,,,,,,,,,,,2806.261622952271,,,,,-271.326246393472,,,,,,,,,,,,,,,,,3100.6257266663847,0.05417939060768273,9.829296362033643e-12,3135.27708592741,69606746.02242249,0.058913227491528275,8343.065744822014
630,1879.4517897509884,,,,,,,,,,,,,,,468.0840226841989,,,,,,,,,,,0.09491923232487366,,,,,,,,,,,556.9222258593074,,,,,3652.318311326462,,,,,,,,,,,,,,,,,-722.7551098813057,0.015876741375771886,0.0008361807433869242,3040.269019393341,63084739.01905312,0.02080228321072808,7942.590195839964
631,1719.0767126527653,,,,,,,,,,,,,,,267.4699731039331,,,,,,,,,,,0.0967672078539614,,,,,,,,,,,33.07740837414683,,,,,2264.6968791269746,,,,,,,,,,,,,,,,,2157.780555707054,0.019325624653729778,0.00018010704074401625,3032.1414545078583,71628540.00189757,0.024233904810618156,8463.364579285095
632,1162.1109401789652,,,,,,,,,,,,,,,-1029.047898229854,,,,,,,,,,,0.368359546382857,,,,,,,,,,,596.3295550968891,,,,,2565.6097968075583,,,,,,,,,,,,,,,,,-859.368514036913,0.03266918051714096,3.6698815402601466e-07,3152.3734755632195,58591111.75877798,0.037510676110148355,7654.48311506257
633,2197.494677970645,,,,,,,,,,,,,,,-812.5909186004088,,,,,,,,,,,0.07880001051958262,,,,,,,,,,,986.9974487375333,,,,,2056.0103079541905,,,,,,,,,,,,,,,,,1235.9130008707223,0.011508066903017866,0.005511530296882451,3043.355149286051,69069648.22997089,0.016455473975575452,8310.815136313098
634,1103.909651358078,,,,,,,,,,,,,,,3.232109531856704,,,,,,,,,,,0.25693053140465216,,,,,,,,,,,69.15285083986656,,,,,2263.518911180045,,,,,,,,,,,,,,,,,187.0711555821803,0.0486309142268847,1.5602324626997324e-10,3015.525532091561,74887071.71618353,0.05339252126278626,8653.731664211893
635,2049.0438374535343,,,,,,,,,,,,,,,-659.562565790636,,,,,,,,,,,0.09211631096926381,,,,,,,,,,,2200.0619165935464,,,,,2470.9524581071732,,,,,,,,,,,,,,,,,1477.1875712788328,0.030819848077759282,8.828531115076537e-07,3094.4263109014014,71600344.9161591,0.035670599588881746,8461.698701570453
636,2227.489108614714,,,,,,,,,,,,,,,-30.093443352060262,,,,,,,,,,,0.0392695521813918,,,,,,,,,,,1158.5713968077098,,,,,3191.376953058124,,,,,,,,,,,,,,,,,360.6221388418255,0.017025853888147036,0.0005033463867906023,3037.501993994792,69496620.9187423,0.021945644409227416,8336.463333976963
637,1667.602598785953,,,,,,,,,,,,,,,-510.4003574884939,,,,,,,,,,,0.08214240654660092,,,,,,,,,,,-228.0419595354009,,,,,4604.618098422438,,,,,,,,,,,,,,,,,1893.284936423211,0.05164239613697119,3.4926869304603346e-11,3088.0775959068183,70129868.96987973,0.05638893069084028,8374.35782432777
638,1630.159042857931,,,,,,,,,,,,,,,-554.9164717183845,,,,,,,,,,,0.18016403483939628,,,,,,,,,,,62.060884793038895,,,,,3490.621993229311,,,,,,,,,,,,,,,,,161.56102934550472,0.030294054110479585,1.1320356866743553e-06,3086.7695964800073,64249641.23925955,0.03514743722303981,8015.58739202933
639,2064.4784379024286,,,,,,,,,,,,,,,972.1670469912947,,,,,,,,,,,0.13636708087465044,,,,,,,,,,,103.36922002919704,,,,,435.40006478745426,,,,,,,,,,,,,,,,,4330.343774763732,0.014082104378456362,0.0018309231168100349,3263.339748271715,56445539.373598196,0.01901662838056628,7513.024648808108
640,1778.5327797192062,,,,,,,,,,,,,,,-453.42667166535955,,,,,,,,,,,0.11273736746619815,,,,,,,,,,,-417.0139701182353,,,,,3597.3224456255584,,,,,,,,,,,,,,,,,1244.0588080415416,0.040830454363417146,7.202382643740946e-09,3068.2572898566746,70706238.63325346,0.045631102739976726,8408.700175012393
641,1542.7960744507243,,,,,,,,,,,,,,,287.8048129621577,,,,,,,,,,,0.12531912299738554,,,,,,,,,,,1092.0685789674374,,,,,3171.4852579128615,,,,,,,,,,,,,,,,,4401.35046118385,0.023669428036466544,2.4912405041006294e-05,3249.051914662638,59390716.96240453,0.02855596743568356,7706.5372874206305
642,2227.7655980688314,,,,,,,,,,,,,,,278.8718221179225,,,,,,,,,,,0.11071780989868046,,,,,,,,,,,1130.5831735366517,,,,,1547.06234680719,,,,,,,,,,,,,,,,,1052.5368210389818,0.012866544271461056,0.0030918087465939817,3129.175838512183,67471273.51952863,0.017807152157990336,8214.089938607236
643,1538.97778167887,,,,,,,,,,,,,,,-645.7957771917087,,,,,,,,,,,0.2232093506545194,,,,,,,,,,,968.9663362353472,,,,,2463.6821021832047,,,,,,,,,,,,,,,,,529.039018455286,0.061667127181489034,2.24945941826949e-13,3100.8175098699044,71802047.71900687,0.06636348790630653,8473.608895801532
644,1604.7436700230378,,,,,,,,,,,,,,,-651.0895984288181,,,,,,,,,,,0.1517580223584255,,,,,,,,,,,702.6307436674512,,,,,4415.421015580182,,,,,,,,,,,,,,,,,-22.194486836187252,0.06577081188928868,2.778492600416834e-14,3088.629313637936,70268656.88689385,0.07044663365160464,8382.640209796305
645,1709.455047215978,,,,,,,,,,,,,,,-495.79589323516564,,,,,,,,,,,0.2185463880465545,,,,,,,,,,,-48.37487234405177,,,,,4026.870715031719,,,,,,,,,,,,,,,,,324.7211619655909,0.024546777997242808,1.6621614239040828e-05,3285.3338505040388,59874627.98693021,0.029428926255514964,7737.869731840296
646,454.31783048746433,,,,,,,,,,,,,,,17.028554153643753,,,,,,,,,,,0.477689708701841,,,,,,,,,,,-1265.1132991280717,,,,,1851.7545435002332,,,,,,,,,,,,,,,,,115.2499636224195,0.046840840452410326,3.7814877997741955e-10,3176.1306143246443,65683457.8769719,0.05161140681651244,8104.533168355343
647,1415.217207472494,,,,,,,,,,,,,,,-223.25015562192283,,,,,,,,,,,0.18230139745618867,,,,,,,,,,,1087.5889754088596,,,,,3250.953870967248,,,,,,,,,,,,,,,,,914.7482241885681,0.04335812343329093,2.0960559448873028e-09,3070.875252579482,69067062.65934832,0.04814612081350478,8310.659580282923
648,2653.6569247971383,,,,,,,,,,,,,,,-863.5835203704249,,,,,,,,,,,0.06863232620137268,,,,,,,,,,,1469.8426707885576,,,,,1158.4037588089286,,,,,,,,,,,,,,,,,806.0998246982191,0.008051430623297051,0.02298281106295415,3124.2633682974524,71621469.23155102,0.01301613817773506,8462.946840879424
649,514.2965209385243,,,,,,,,,,,,,,,-237.95409094111477,,,,,,,,,,,0.366800859414938,,,,,,,,,,,849.3669423817673,,,,,3685.778634889367,,,,,,,,,,,,,,,,,-1071.31195162394,0.10820846031133902,5.109608367252649e-24,3120.1187671968946,75582939.91133238,0.11267188143090201,8693.844944058548
650,1674.177289194557,,,,,,,,,,,,,,,26.08955724353075,,,,,,,,,,,0.17729245790241743,,,,,,,,,,,1874.990496572044,,,,,902.9874423273194,,,,,,,,,,,,,,,,,1460.6552353016123,0.03414517378469506,1.814663590928187e-07,3031.4934454271774,69229394.84471938,0.03897928202401102,8320.420352645615
651,1742.6077755158037,,,,,,,,,,,,,,,940.2693704883342,,,,,,,,,,,0.07249589154978334,,,,,,,,,,,695.9881517299851,,,,,5088.010959145078,,,,,,,,,,,,,,,,,1329.6333057735699,0.019186471501681512,0.0001917430932180006,3219.2642041004265,53033076.96339191,0.02409544812079234,7282.381270119816
652,2285.131683547811,,,,,,,,,,,,,,,-204.30876688263066,,,,,,,,,,,0.04812844218035467,,,,,,,,,,,1596.2654167060282,,,,,2219.9585759479132,,,,,,,,,,,,,,,,,835.5438527705244,0.01288346664503981,0.0030694666510288193,3061.0215687964405,71757033.98827192,0.01782398983500466,8470.952366072655
653,1579.212273394623,,,,,,,,,,,,,,,151.33865032209263,,,,,,,,,,,0.1516565545849566,,,,,,,,,,,1090.2389906332758,,,,,2449.688290684582,,,,,,,,,,,,,,,,,2555.702925001752,0.022367559848765928,4.527826680286682e-05,3128.685045667385,67595159.54942265,0.027260615104778174,8221.627548692695
654,2150.174673310811,,,,,,,,,,,,,,,-195.80500688946103,,,,,,,,,,,0.05152242899764673,,,,,,,,,,,1009.8128979026229,,,,,3093.1941288337416,,,,,,,,,,,,,,,,,568.4815747468676,0.02546409440143571,1.0869376346178141e-05,3022.05053150869,72762746.47750561,0.030341651486513688,8530.10823363371
655,1354.2330585785385,,,,,,,,,,,,,,,-174.46968142023098,,,,,,,,,,,0.23214750814629648,,,,,,,,,,,22.45416612682635,,,,,2531.0686548337044,,,,,,,,,,,,,,,,,2844.26517574004,0.028084702194997035,3.2018999410254227e-06,3155.528595288472,57926110.58408688,0.03294914312495212,7610.920482049913
656,1696.656179802307,,,,,,,,,,,,,,,-356.92071006195073,,,,,,,,,,,0.0927314485151695,,,,,,,,,,,1390.7659560108464,,,,,2826.043977731032,,,,,,,,,,,,,,,,,1170.3729910992988,0.03272644925291002,3.571169555651389e-07,2968.646533991969,73680212.63522741,0.03756765821560826,8583.717879522103
657,1808.685968517288,,,,,,,,,,,,,,,-319.5889452137755,,,,,,,,,,,0.10216463673100534,,,,,,,,,,,840.6386075906897,,,,,3527.528787790123,,,,,,,,,,,,,,,,,-173.8850033429296,0.05965578043508579,6.236036771746051e-13,3055.134937212553,76442805.47894144,0.06436220796043579,8743.157637772605
658,2130.762587721717,,,,,,,,,,,,,,,-57.80572593840492,,,,,,,,,,,0.10616962028498585,,,,,,,,,,,-45.03736752289683,,,,,1318.9885615594294,,,,,,,,,,,,,,,,,2871.9043041076407,0.01171311748577386,0.005053723310509676,3136.720901159032,68808035.73629473,0.016659498279138485,8295.060924206327
659,1646.369848162456,,,,,,,,,,,,,,,-233.22291045238677,,,,,,,,,,,0.15844036981443413,,,,,,,,,,,-93.44466073161439,,,,,1887.264356878064,,,,,,,,,,,,,,,,,3550.7123720239233,0.022718026311782102,3.856528140397899e-05,3158.7608689705753,67338746.34258252,0.027609327481392887,8206.018909470202
660,1180.5678754029568,,,,,,,,,,,,,,,917.8979500731086,,,,,,,,,,,0.20925125167269276,,,,,,,,,,,-615.6819626980545,,,,,1566.6784044827564,,,,,,,,,,,,,,,,,4577.400847707412,0.020629208430614887,9.99458068406952e-05,3195.664513197065,61352820.349731095,0.02553096414417544,7832.804117921697
661,1566.7016194759535,,,,,,,,,,,,,,,933.7723848441331,,,,,,,,,,,0.16445277919678247,,,,,,,,,,,-64.00962298365505,,,,,1369.2308473352273,,,,,,,,,,,,,,,,,4724.728308514091,0.026067656140184026,8.211895599029039e-06,3271.6015490973496,60334564.10188381,0.0309421923957387,7767.5326907508925
662,2243.4227487063645,,,,,,,,,,,,,,,-166.54904526682117,,,,,,,,,,,0.14833183584368992,,,,,,,,,,,-476.083430155779,,,,,3947.095654059797,,,,,,,,,,,,,,,,,604.0272386221397,0.021553588986495842,6.565833216203193e-05,3306.7543307405804,59946879.142151706,0.026450718170747733,7742.5369964987385
663,2270.3410722914987,,,,,,,,,,,,,,,530.1119194207472,,,,,,,,,,,0.06360432475000022,,,,,,,,,,,-725.24875481825,,,,,3547.304787967362,,,,,,,,,,,,,,,,,2042.8541485755559,0.0073257565115395495,0.03072230459456281,3209.753504161608,46357457.849116825,0.012294096068538929,6808.631128877289
664,2294.1432919106733,,,,,,,,,,,,,,,203.55826810928033,,,,,,,,,,,0.08864726226455011,,,,,,,,,,,774.9382394755559,,,,,4049.8847220848393,,,,,,,,,,,,,,,,,156.3686353410094,0.016698959921351397,0.0005817823118049241,3250.9408889156834,58744566.81365941,0.02162038654837173,7664.500428185741
665,2016.5919893962046,,,,,,,,,,,,,,,-249.18225302007127,,,,,,,,,,,0.0932768409061879,,,,,,,,,,,573.9466012502273,,,,,2754.836750217244,,,,,,,,,,,,,,,,,-666.1951358883008,0.02248297369910912,4.29488807920316e-05,2989.5990119503895,73532472.36819063,0.02737545130822272,8575.10771758528
666,2006.1117130266607,,,,,,,,,,,,,,,-744.1280541249479,,,,,,,,,,,0.20015615551002114,,,,,,,,,,,-330.62635915525004,,,,,1175.0676225873399,,,,,,,,,,,,,,,,,877.1723367192803,0.03096925916495341,8.225690470233938e-07,3076.446645309409,63708456.17956271,0.035819262872836655,7981.757712406629
667,2141.9448401122663,,,,,,,,,,,,,,,-669.1400482944448,,,,,,,,,,,0.15389873833505022,,,,,,,,,,,-216.45546241555132,,,,,1707.8091185703533,,,,,,,,,,,,,,,,,-893.9012566427077,0.02316911619508133,3.1356009101332355e-05,3016.1385494134324,69413204.2271157,0.028058159657568527,8331.458709440725
668,1843.1637553493867,,,,,,,,,,,,,,,404.22119757993767,,,,,,,,,,,0.1083207266872176,,,,,,,,,,,1936.1703224724488,,,,,3630.832350579506,,,,,,,,,,,,,,,,,861.6427331790549,0.03001756361411312,1.289913384192833e-06,3122.6276864503407,67168563.04123251,0.03487233056299155,8195.642930315627
