,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
579,2351.649390492482,,,,,,,,,,,,,,,,,,-1167.1383032473095,,,,,,,,0.08919745166377008,,,,,,,,,,,,437.7196039172116,,,,2714.4102866100916,,,,,,,,,,,,,,385.95068294789843,,,,0.013133792674065115,0.002756827367749545,3033.3569822355207,60630546.626699835,0.018073062981001864,7786.561925952932
580,1687.341694501747,,,,,,,,,,,,,,,,,,-393.544529587242,,,,,,,,0.08150347798322888,,,,,,,,,,,,1268.2359417417697,,,,3653.9614350138813,,,,,,,,,,,,,,422.3583423108927,,,,0.02024441389816667,0.00011897542988592882,2993.505534746416,63537046.93486279,0.02514809551028807,7971.012917745322
581,1567.362768859175,,,,,,,,,,,,,,,,,,-424.5655064360225,,,,,,,,0.20338675003110257,,,,,,,,,,,,482.22624591997373,,,,2733.6472706283084,,,,,,,,,,,,,,8.563211372849267,,,,0.04340238544550723,2.051101891457958e-09,3010.4993667984254,69153231.63004132,0.04819016129412845,8315.842208101432
582,1843.2422413145835,,,,,,,,,,,,,,,,,,-1301.8684630057855,,,,,,,,0.1134297453225529,,,,,,,,,,,,2147.216787447668,,,,1787.687560011356,,,,,,,,,,,,,,790.0484028561327,,,,0.0339134886883361,2.0271972815482386e-07,2983.8905261786495,70521647.64171125,0.03874875651271892,8397.716811235734
583,1438.238023706327,,,,,,,,,,,,,,,,,,-457.79465053856666,,,,,,,,0.20997558989054083,,,,,,,,,,,,446.1436129454929,,,,1645.3115375068387,,,,,,,,,,,,,,-46.76849809947828,,,,0.03299699735607731,3.139354218736598e-07,2902.4630166237193,72882749.38417564,0.03783685222416511,8537.139414591731
584,1882.686491079733,,,,,,,,,,,,,,,,,,-112.15814274352988,,,,,,,,0.15328247653206756,,,,,,,,,,,,822.3481621136432,,,,4238.829946166047,,,,,,,,,,,,,,-532.7534201674324,,,,0.02542083133838413,1.1089724636208541e-05,3164.529858803751,60974004.30597821,0.030298604955309227,7808.585294787924
585,1361.3803133163046,,,,,,,,,,,,,,,,,,-809.6892365339261,,,,,,,,0.20252614100286032,,,,,,,,,,,,2494.579271840711,,,,298.81972314278056,,,,,,,,,,,,,,1846.5828978985016,,,,0.04457110197147307,1.15618251167967e-09,3063.9558371351845,70569995.75685719,0.04935302838803235,8400.594964456814
586,2328.1764394397615,,,,,,,,,,,,,,,,,,-269.18692964039843,,,,,,,,0.00881706061127386,,,,,,,,,,,,734.8652342143114,,,,2513.4590398680116,,,,,,,,,,,,,,1576.3739867472204,,,,0.008102823392915903,0.022512020742678485,3118.9220600276444,63485748.476806775,0.0130672737262848,7967.794454979796
587,1882.9316155898553,,,,,,,,,,,,,,,,,,-530.2804219338934,,,,,,,,0.08429318601033184,,,,,,,,,,,,686.8318416802039,,,,2057.752610808772,,,,,,,,,,,,,,-744.2536140037494,,,,0.031400661214817216,6.705011346120379e-07,2869.917694174633,78678591.21212064,0.036248505753281646,8870.095332752666
588,-293.7863020180398,,,,,,,,,,,,,,,,,,-0.23967165944628732,,,,,,,,0.681427089653246,,,,,,,,,,,,73.95227865532229,,,,60.38060780000626,,,,,,,,,,,,,,736.9116147538639,,,,0.07827177546731379,4.35773191441933e-17,3333.4245844209763,74611611.75627215,0.08288502984435431,8637.801326510824
589,2311.9229018159494,,,,,,,,,,,,,,,,,,-1281.2822140438861,,,,,,,,0.09425813139536801,,,,,,,,,,,,1032.4424975233187,,,,450.52087916704795,,,,,,,,,,,,,,1356.7151773063028,,,,0.014390278105109622,0.001601704686829722,2983.89622912726,69974049.28936493,0.01932325969617521,8365.04926999028
590,-34.831131400404956,,,,,,,,,,,,,,,,,,-169.29841738361372,,,,,,,,0.5331087630018753,,,,,,,,,,,,749.6282419252866,,,,1940.9684183153186,,,,,,,,,,,,,,1043.7066852954345,,,,0.07065378979506731,2.264393393638666e-15,3212.2018916175903,64952441.06392853,0.07530517222852551,8059.30772857871
591,1515.9212232939785,,,,,,,,,,,,,,,,,,99.79399978790916,,,,,,,,0.1143901613697115,,,,,,,,,,,,666.7380726679484,,,,2782.5908805785684,,,,,,,,,,,,,,2173.4139252886253,,,,0.030517821523834088,1.0184337991704755e-06,3166.7244408387833,68675895.72431011,0.03537008467937053,8287.092115109504
592,2110.763802445129,,,,,,,,,,,,,,,,,,-804.6431759700381,,,,,,,,0.06309999422971882,,,,,,,,,,,,1004.060381497178,,,,2720.0555073918667,,,,,,,,,,,,,,486.01285077161685,,,,0.0284592316716904,2.686037485574588e-06,2983.0879710823847,72086827.0769114,0.03332179807974012,8490.396167253411
593,1719.2718461957738,,,,,,,,,,,,,,,,,,-793.5089509096179,,,,,,,,0.2670519465133843,,,,,,,,,,,,-230.85318741026674,,,,2027.3568267317514,,,,,,,,,,,,,,-255.38345132075654,,,,0.03152130847896095,6.332142334256634e-07,3083.594205274799,69679927.4547553,0.03636854917726451,8347.450356531346
594,1868.4353293269892,,,,,,,,,,,,,,,,,,-977.9551050315256,,,,,,,,0.07423328339583037,,,,,,,,,,,,766.0178293287191,,,,2497.945022974304,,,,,,,,,,,,,,1017.7071924635943,,,,0.022920555242442964,3.514537569453758e-05,2951.993588000634,70881080.50585733,0.027810842753742127,8419.090242173279
595,617.1634229775999,,,,,,,,,,,,,,,,,,-548.0552031899415,,,,,,,,0.39686410951427675,,,,,,,,,,,,2580.8104590622033,,,,308.35903888875487,,,,,,,,,,,,,,743.4175583321488,,,,0.06614165097785085,2.2983773013645674e-14,3134.7189287928345,73230365.63723367,0.07081561668867253,8557.474255715508
596,1917.4058850032834,,,,,,,,,,,,,,,,,,-899.5774248150547,,,,,,,,0.18311223566569823,,,,,,,,,,,,815.1995172432983,,,,1917.7540527955266,,,,,,,,,,,,,,412.9256424067182,,,,0.01618265350918413,0.0007307987358139128,3063.9159739235233,64114686.11725611,0.021106664252381502,8007.164674043873
597,2408.3160228660186,,,,,,,,,,,,,,,,,,-1474.2235057994383,,,,,,,,0.044599709230374616,,,,,,,,,,,,647.1571025853909,,,,1646.8241934188497,,,,,,,,,,,,,,2395.5705350985627,,,,0.019265367532829925,0.0001850576485760482,3140.375156414425,65483969.86864326,0.024173949276909967,8092.216622696359
598,1496.9304221308796,,,,,,,,,,,,,,,,,,-617.7916082384947,,,,,,,,0.2154044643163573,,,,,,,,,,,,133.6308748777154,,,,2756.7342069645983,,,,,,,,,,,,,,1722.3932003173318,,,,0.032912963080236834,3.2676088892626937e-07,3174.5354941631317,60523077.10220062,0.037753238540295775,7779.657903931292
599,2390.2078247823256,,,,,,,,,,,,,,,,,,-927.9592405391678,,,,,,,,0.09966748006175019,,,,,,,,,,,,343.13833703436944,,,,3616.7172385078634,,,,,,,,,,,,,,-1274.320162890223,,,,0.026979489799306755,5.369441707842331e-06,3040.766842071297,65672092.32406127,0.03184946232283381,8103.831953098563
600,1487.1202816819246,,,,,,,,,,,,,,,,,,-129.9584782657788,,,,,,,,0.2301456722369657,,,,,,,,,,,,-364.3048120026252,,,,1983.5804740082738,,,,,,,,,,,,,,900.5618951836007,,,,0.022706914424947544,3.876216389820754e-05,3086.4709334320933,64828662.30547788,0.02759827120960756,8051.624823939444
601,2125.7832970130066,,,,,,,,,,,,,,,,,,-674.8152909267839,,,,,,,,0.04901397054332253,,,,,,,,,,,,1205.8625064506762,,,,3253.2319385772316,,,,,,,,,,,,,,585.9118730428293,,,,0.029904807504623987,1.3604052345987774e-06,3044.544460511034,71571992.84500363,0.03476013879839468,8460.023217757953
602,1831.8274657815182,,,,,,,,,,,,,,,,,,-487.63934991432063,,,,,,,,0.11752762664907723,,,,,,,,,,,,1477.7789620958238,,,,1539.005498684576,,,,,,,,,,,,,,1485.298016879254,,,,0.018599248526333545,0.00024957815610326435,3057.2748793124847,68345423.25666122,0.023511164199375045,8267.129081891804
603,106.32274268535468,,,,,,,,,,,,,,,,,,-698.7947194830724,,,,,,,,0.541763836498855,,,,,,,,,,,,1807.5823774820292,,,,1770.0395319292252,,,,,,,,,,,,,,412.3879495692295,,,,0.058532766763708444,1.1002041760160196e-12,3277.8749913827564,66495802.67885001,0.06324481497810441,8154.49585681727
604,2105.784676076422,,,,,,,,,,,,,,,,,,-817.6470458581955,,,,,,,,0.06773465958148506,,,,,,,,,,,,280.22487859885905,,,,2256.0002636337545,,,,,,,,,,,,,,582.423844044277,,,,0.029238240555183537,1.8624621983506914e-06,2946.180063063115,75352525.33740997,0.03409690801987242,8680.583237168456
605,256.4352870625845,,,,,,,,,,,,,,,,,,-67.15311901290147,,,,,,,,0.5259896670954823,,,,,,,,,,,,-71.41279146040614,,,,1130.6671987608402,,,,,,,,,,,,,,451.6050814173435,,,,0.08715059135787107,4.115967480939352e-19,3168.65283965261,69517467.0786406,0.09171940721694083,8337.713540212364
606,2698.7122811192316,,,,,,,,,,,,,,,,,,-636.4043686129882,,,,,,,,-0.03073108277829034,,,,,,,,,,,,517.3932280061936,,,,4589.1045731790655,,,,,,,,,,,,,,-763.122045772766,,,,0.020413607078787255,0.00011020342904761996,3078.910069066857,64530995.509124696,0.02531644187819282,8033.118666441116
607,1519.1995328445253,,,,,,,,,,,,,,,,,,-413.46753258484637,,,,,,,,0.26442107907228596,,,,,,,,,,,,877.6295723439415,,,,271.97251352700914,,,,,,,,,,,,,,1993.1657246710163,,,,0.021505968616011617,6.709834327144325e-05,3174.3737861659447,63210549.19361555,0.02640333614045609,7950.506222475116
608,2095.579413208036,,,,,,,,,,,,,,,,,,-1457.8048428811476,,,,,,,,0.09994598208917219,,,,,,,,,,,,1792.6655504200962,,,,-422.995754843264,,,,,,,,,,,,,,1285.4164513347393,,,,0.01547415386373574,0.00099789208122738,2908.618732698082,69533041.42444406,0.020401710651204663,8338.64745773822
609,1873.607620067897,,,,,,,,,,,,,,,,,,-859.9235647056994,,,,,,,,0.20408442551691747,,,,,,,,,,,,872.3750495653851,,,,1916.0321120087276,,,,,,,,,,,,,,495.0903282579774,,,,0.029735188029051396,1.4737115658658198e-06,3130.337217191014,72285754.99813673,0.03459136826914633,8502.102975037218
610,1823.0462472137422,,,,,,,,,,,,,,,,,,-711.1732088527729,,,,,,,,0.1668431926243193,,,,,,,,,,,,406.40877198100753,,,,2419.67977549629,,,,,,,,,,,,,,511.0493873051529,,,,0.04066626379809013,7.801632383402697e-09,3056.308871979555,71529794.37276377,0.045467733949250966,8457.528857341473
611,2245.637810239349,,,,,,,,,,,,,,,,,,-548.5622738082916,,,,,,,,0.0491044385364494,,,,,,,,,,,,312.8427009331097,,,,4955.643015562713,,,,,,,,,,,,,,-363.2643040920158,,,,0.027169663422719093,4.913185300180725e-06,3138.55876334424,64788057.74501266,0.03203868412630917,8049.102915543611
612,1107.7649573630501,,,,,,,,,,,,,,,,,,-1295.0262284544692,,,,,,,,0.39288273890854275,,,,,,,,,,,,1914.3439190042604,,,,1567.8620021776846,,,,,,,,,,,,,,574.7050178512318,,,,0.024889594546251392,1.4184654996472521e-05,3252.51305070292,55567553.130429216,0.02977002700597997,7454.364703341876
613,2123.2209177172817,,,,,,,,,,,,,,,,,,-564.2345017637446,,,,,,,,0.05095571930947775,,,,,,,,,,,,1069.5237431878845,,,,1713.3790532217874,,,,,,,,,,,,,,-128.544861131056,,,,0.02684775391112104,5.709888601542127e-06,2875.321783756152,78191832.2934665,0.03171838577342778,8842.61456207758
614,1754.0699788332422,,,,,,,,,,,,,,,,,,-663.07966252566,,,,,,,,0.10053652433239761,,,,,,,,,,,,847.4938386556885,,,,1356.0201473052334,,,,,,,,,,,,,,1253.6288038490322,,,,0.026114319485331605,8.035578449471535e-06,2921.294797793459,75005323.41176058,0.03098862219061027,8660.56137971209
615,2771.782878418375,,,,,,,,,,,,,,,,,,-550.5952096651421,,,,,,,,0.016111969242648877,,,,,,,,,,,,-78.33019773935958,,,,5356.656283899773,,,,,,,,,,,,,,-1518.8935954009519,,,,0.022658712456688823,3.962779361101774e-05,3189.5324735407507,59290498.698838286,0.027550310492441166,7700.0323829733525
616,1006.4841316692542,,,,,,,,,,,,,,,,,,-1176.9360301500637,,,,,,,,0.25867088322128734,,,,,,,,,,,,2428.4438716774334,,,,563.2386721973456,,,,,,,,,,,,,,2027.5674797641036,,,,0.05596055089128671,4.020993153615888e-12,3063.8774052179187,69822159.91358328,0.060685473058998074,8355.965528506164
617,2285.1486567523243,,,,,,,,,,,,,,,,,,-1069.015466893179,,,,,,,,0.04768348237954907,,,,,,,,,,,,528.4600355303901,,,,3819.043494097494,,,,,,,,,,,,,,1036.530140316569,,,,0.03430420221409969,1.681749556485661e-07,3131.716362473982,69041175.59950423,0.03913751451533054,8309.101973107818
618,1744.450244874392,,,,,,,,,,,,,,,,,,-285.32992006554474,,,,,,,,0.1173477612261731,,,,,,,,,,,,1355.127587322685,,,,2028.8696651712576,,,,,,,,,,,,,,883.5893617698223,,,,0.018325046114241683,0.00028217886123092583,3014.1716304290258,70671479.27884057,0.023238334171728048,8406.63305246759
619,2635.602054634948,,,,,,,,,,,,,,,,,,-926.0695666843521,,,,,,,,0.03432027235540003,,,,,,,,,,,,-649.4495175013628,,,,5814.4628934566745,,,,,,,,,,,,,,-742.9059308749318,,,,0.041104827927062826,6.301493161533201e-09,3213.3241867998345,65025002.35269803,0.045904103062563095,8063.8081793094525
620,-1017.8418502132195,,,,,,,,,,,,,,,,,,-1162.504261874905,,,,,,,,0.820171254718624,,,,,,,,,,,,644.6314349972272,,,,1648.665359654666,,,,,,,,,,,,,,407.146984315683,,,,0.09868674218705753,8.802282310504825e-22,3487.3647873406926,71474274.16588889,0.10319781955348872,8454.245925325858
621,2415.8686005555164,,,,,,,,,,,,,,,,,,-812.1325528696105,,,,,,,,0.04933038517211916,,,,,,,,,,,,1087.4300100653707,,,,913.6221154783482,,,,,,,,,,,,,,2122.2780308751835,,,,0.01016168006529683,0.009689498581023383,3112.7241112686133,65012778.65576339,0.0151158258107158,8063.050207940131
622,945.9263368565109,,,,,,,,,,,,,,,,,,-228.88318630793407,,,,,,,,0.425874653129969,,,,,,,,,,,,-339.44898730721997,,,,1151.9010395396454,,,,,,,,,,,,,,-433.79591206305565,,,,0.05466376664662742,7.710557241313592e-12,3093.760963894041,70630806.25728041,0.059395179225973704,8404.213601359761
623,1677.8248781321568,,,,,,,,,,,,,,,,,,-1251.494104562858,,,,,,,,0.19955406082575075,,,,,,,,,,,,2125.6766521583586,,,,320.41566910283314,,,,,,,,,,,,,,2550.2701004438304,,,,0.03515347445639094,1.1196518945850205e-07,3180.7681346820623,64030339.94395627,0.0399825361457985,8001.896021816096
624,2518.3186267263895,,,,,,,,,,,,,,,,,,-1090.0126686473345,,,,,,,,0.06334725912332183,,,,,,,,,,,,1073.2350208898908,,,,3488.7796819807736,,,,,,,,,,,,,,-716.0290143508112,,,,0.016567280257445027,0.0006166720633429899,3055.354680383727,61827891.10344452,0.021489365941842253,7863.071353068374
625,1272.600375401018,,,,,,,,,,,,,,,,,,-286.6168128088853,,,,,,,,0.2452345492757933,,,,,,,,,,,,-121.04123954191883,,,,3690.6311729997205,,,,,,,,,,,,,,-584.033683246191,,,,0.07365731143063403,4.796674885816569e-16,3020.1162736654405,70928636.62637502,0.07829366122327364,8421.914071419573
626,2693.219424348332,,,,,,,,,,,,,,,,,,-1363.7492448389012,,,,,,,,0.03641382972542762,,,,,,,,,,,,55.71602362064664,,,,4617.016577609282,,,,,,,,,,,,,,-252.35025288442876,,,,0.022064168026407982,5.201461662137747e-05,3149.454174764431,58956773.3747117,0.026958741760009675,7678.331418655469
627,1165.3972577686343,,,,,,,,,,,,,,,,,,-356.3437537926427,,,,,,,,0.23227656093653443,,,,,,,,,,,,1731.284148371043,,,,1536.1128812438476,,,,,,,,,,,,,,1469.9694933122405,,,,0.0368784614681672,4.885529969748976e-08,3041.335132286749,65866637.0469543,0.041698889588947186,8115.826331739381
628,1460.2053591554832,,,,,,,,,,,,,,,,,,-1014.5675544869537,,,,,,,,0.2546282251899642,,,,,,,,,,,,384.6167545080143,,,,397.7962114256869,,,,,,,,,,,,,,1757.544845670585,,,,0.049684659292857036,9.251047664748236e-11,3079.4075239625754,72719881.96285927,0.05444099232942945,8527.595321241462
629,2037.7954328146898,,,,,,,,,,,,,,,,,,-795.1477808443714,,,,,,,,0.10866243177759857,,,,,,,,,,,,1146.048996786888,,,,571.0352329653381,,,,,,,,,,,,,,1038.8631256300396,,,,0.02116905373487321,7.821785889408938e-05,2935.8095729035285,73225104.22774448,0.026068107519984007,8557.166834165644
630,2183.7313324992815,,,,,,,,,,,,,,,,,,516.0770374937686,,,,,,,,0.03972989246597462,,,,,,,,,,,,27.481934953570956,,,,4756.303999552823,,,,,,,,,,,,,,-845.2573935111495,,,,0.02026991461950245,0.00011761047836398446,3124.834017521842,62841422.67458136,0.02517346860038594,7927.2582066299165
631,1760.7232442471918,,,,,,,,,,,,,,,,,,-872.2597167604389,,,,,,,,0.1261013278778623,,,,,,,,,,,,1440.5551056644954,,,,1229.858608110756,,,,,,,,,,,,,,1362.7180716246946,,,,0.039808292426401604,1.1839364218235198e-08,2979.0823687230263,73281986.33273487,0.04461405672857188,8560.489841868564
632,1245.7601115645132,,,,,,,,,,,,,,,,,,-434.40269860575575,,,,,,,,0.21910048148415426,,,,,,,,,,,,1705.286389089495,,,,3780.4537946204587,,,,,,,,,,,,,,-49.83454529994481,,,,0.06153938056318864,2.40021432392097e-13,3076.5286075181943,67621265.90676917,0.0662363806604701,8223.215059012453
633,234.2768438788953,,,,,,,,,,,,,,,,,,-234.75914019633746,,,,,,,,0.4803111008447235,,,,,,,,,,,,211.13277265092972,,,,3157.147207465277,,,,,,,,,,,,,,207.66430285954837,,,,0.051781081009798946,3.2593388891484055e-11,3193.54239158681,61771216.93942144,0.05652692144518545,7859.466708334697
634,1524.0688061032774,,,,,,,,,,,,,,,,,,-303.235136442931,,,,,,,,0.08549679227658849,,,,,,,,,,,,489.7346794532167,,,,4627.589324806429,,,,,,,,,,,,,,866.9200340589614,,,,0.05047680977224844,6.240545009765979e-11,3057.00480529714,70961028.16369556,0.05522917809170669,8423.836902724053
635,2209.348805543072,,,,,,,,,,,,,,,,,,-1013.5926499989062,,,,,,,,0.10441571950987391,,,,,,,,,,,,1509.385625930072,,,,889.7854966418763,,,,,,,,,,,,,,478.4145386719339,,,,0.03232973545027762,4.313168745644293e-07,2965.0512033700998,75206552.2569131,0.03717292996754362,8672.17113858537
636,2644.819943498598,,,,,,,,,,,,,,,,,,-1370.164887688752,,,,,,,,0.0772402871763398,,,,,,,,,,,,125.91652768859785,,,,3100.7279367282545,,,,,,,,,,,,,,694.7239234040626,,,,0.022824299586981622,3.6731599483076676e-05,3187.083106748974,65456178.25341284,0.027715068858318093,8090.499258600352
637,1786.981977456447,,,,,,,,,,,,,,,,,,-342.05374350631234,,,,,,,,0.16473248472012517,,,,,,,,,,,,364.8744793816661,,,,1927.1222949688258,,,,,,,,,,,,,,423.57455921823123,,,,0.02534449851800258,1.148935274920482e-05,3012.91891842728,70839795.99938883,0.030222654181075725,8416.638046119651
638,2593.1458774954326,,,,,,,,,,,,,,,,,,-1636.1768125106182,,,,,,,,0.06498638591683215,,,,,,,,,,,,1383.5877600669357,,,,1273.710175426671,,,,,,,,,,,,,,1506.1085465621932,,,,0.01514646287933985,0.001151871841553014,3113.0732628247015,61971672.193452194,0.02007565976182568,7872.208850980276
639,2034.2707466693532,,,,,,,,,,,,,,,,,,-375.9775967605969,,,,,,,,0.07918662007380192,,,,,,,,,,,,771.8901962172001,,,,2587.4663133711792,,,,,,,,,,,,,,519.1112218493281,,,,0.030520029060511433,1.0173714453173253e-06,3025.9784877110446,74428816.4187367,0.03537228116731572,8627.213711201126
640,1967.3833652690132,,,,,,,,,,,,,,,,,,-1250.330898522238,,,,,,,,0.22553741677140293,,,,,,,,,,,,1236.9785189118613,,,,1821.4601185437941,,,,,,,,,,,,,,-536.8520315673653,,,,0.05006739465453147,7.649273569716283e-11,3060.0284166452698,67910128.59486285,0.05482181209870307,8240.760195204253
641,1510.5024331163818,,,,,,,,,,,,,,,,,,-101.11837572203336,,,,,,,,0.15208736609432796,,,,,,,,,,,,468.9845379782904,,,,3491.418035704019,,,,,,,,,,,,,,786.9024852480735,,,,0.027357747907286845,4.49979798178846e-06,3090.042992417503,62384992.00422284,0.03222582724709033,7898.417056867967
642,1764.8631542998758,,,,,,,,,,,,,,,,,,244.9472385604461,,,,,,,,0.13238799228592227,,,,,,,,,,,,-423.9410902979788,,,,2548.6858071150054,,,,,,,,,,,,,,1196.975267968296,,,,0.019045230472857333,0.00020431191418523816,3136.485283964334,70095074.69166546,0.023954914004024275,8372.28013695585
643,2063.8321853258235,,,,,,,,,,,,,,,,,,-643.6307311963199,,,,,,,,0.10688224362052566,,,,,,,,,,,,1953.0108805761133,,,,3140.928332296983,,,,,,,,,,,,,,1401.8267698981047,,,,0.01686274184099601,0.0005410872973114377,3260.6742239947703,51883106.21923954,0.021783348738688812,7202.992865416399
644,1114.4580608721735,,,,,,,,,,,,,,,,,,-554.9286150773507,,,,,,,,0.31586441468740994,,,,,,,,,,,,43.103144478105605,,,,2156.193031237922,,,,,,,,,,,,,,-154.22140815931544,,,,0.0935244082851725,1.3955020949227346e-20,3004.051514651662,74178271.05439731,0.09806132315862015,8612.680828545623
645,2116.8111749380364,,,,,,,,,,,,,,,,,,58.28697521525379,,,,,,,,0.12691075018484133,,,,,,,,,,,,544.6761433217351,,,,1622.7162433673946,,,,,,,,,,,,,,313.17151899756124,,,,0.013990539941668545,0.0019050169723092605,3067.5778893260263,70450085.25193167,0.01892552222424282,8393.454905575634
646,719.1504042867509,,,,,,,,,,,,,,,,,,-643.1440250010498,,,,,,,,0.2944825238486525,,,,,,,,,,,,1907.3414963004523,,,,2106.566258981121,,,,,,,,,,,,,,968.6902238348546,,,,0.07677130031208401,9.523387983812241e-17,3032.8402472331295,73748304.4962676,0.08139206457478643,8587.683302047624
647,1293.8561931085967,,,,,,,,,,,,,,,,,,-304.6999716186039,,,,,,,,0.16493150191739794,,,,,,,,,,,,58.90163079295178,,,,6779.860226750519,,,,,,,,,,,,,,49.32603380601233,,,,0.060267909211676574,4.574086380664842e-13,3267.007252488496,61108039.609710254,0.06497127302943606,7817.16314334748
648,2212.276529465844,,,,,,,,,,,,,,,,,,38.46752020061376,,,,,,,,0.07254578431727499,,,,,,,,,,,,1054.8585485050928,,,,3064.2972055065,,,,,,,,,,,,,,1033.7834247733908,,,,0.016171165283980327,0.00073450913299495,3223.34630073796,65113476.329834335,0.021095233525802337,8069.2921827031605
649,661.8709334957878,,,,,,,,,,,,,,,,,,-554.1839187008735,,,,,,,,0.30718480876716275,,,,,,,,,,,,585.7092024757944,,,,1978.153592074742,,,,,,,,,,,,,,1329.9895536567328,,,,0.0771049636794775,8.004910817254907e-17,3036.5305023302626,74467540.48419207,0.08172405795535609,8629.457716692983
650,2430.098717423941,,,,,,,,,,,,,,,,,,-456.89955871501667,,,,,,,,0.13089091736892342,,,,,,,,,,,,783.3366971092277,,,,2178.8786469656407,,,,,,,,,,,,,,-334.79935759397074,,,,0.020354360813381267,0.00011319989942124473,3131.090016662663,65327742.79576949,0.025257492140641657,8082.557936431355
651,1299.490659898973,,,,,,,,,,,,,,,,,,-384.7041913614212,,,,,,,,0.2288734877186251,,,,,,,,,,,,919.1298948081043,,,,2056.6091763167487,,,,,,,,,,,,,,1956.8963044310453,,,,0.04093505194816449,6.844746277462585e-09,3167.257760233726,65253083.35599624,0.04573517681328887,8077.9380633919345
