,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
362,2498.624860621621,,,,,,,,,,,,,,-165.78700584955322,,,,,,,,,,,-0.013164795057787147,,,,,,,,,,,,,956.5110597881782,,,,2712.9830386828194,,,,,,,,,,,,,,,,,1985.9455096864526,0.010663675228366865,0.00785989468263348,3132.099997606635,66332841.35064595,0.015615308485482204,8144.497611924627
363,2620.6950189537606,,,,,,,,,,,,,,-1666.4294848448792,,,,,,,,,,,0.2538884503406547,,,,,,,,,,,,,904.2266319323303,,,,3331.730224771194,,,,,,,,,,,,,,,,,156.83687033682594,0.015930553752324106,0.0008166178507222106,3164.9246093138263,66800049.72396819,0.0208558262560663,8173.129738598806
364,2629.4276583991796,,,,,,,,,,,,,,-1738.2423061662578,,,,,,,,,,,0.5015582847328504,,,,,,,,,,,,,1501.4165679502285,,,,3145.782248282682,,,,,,,,,,,,,,,,,104.12322946219103,0.012107941468812333,0.004274207120937381,3265.6800370040028,57488431.21760954,0.01705234616616569,7582.112582757495
365,2299.3746242875814,,,,,,,,,,,,,,-1166.45644597663,,,,,,,,,,,0.4125746224912626,,,,,,,,,,,,,335.3701736444831,,,,2713.196581376304,,,,,,,,,,,,,,,,,-97.19795823105983,0.022189721723151368,4.9114400620511575e-05,3035.7954800210478,73830665.99512666,0.02708366705987242,8592.477290928773
366,2012.5995875801998,,,,,,,,,,,,,,-598.4908165013436,,,,,,,,,,,0.3420739373631552,,,,,,,,,,,,,1216.1189750912897,,,,1660.0521560638756,,,,,,,,,,,,,,,,,4358.953781357619,0.01813629374352521,0.0003070247337661389,3163.847121078508,65224492.653330445,0.023050526507571667,8076.168191248275
367,1813.5504499766432,,,,,,,,,,,,,,-806.6811833455727,,,,,,,,,,,0.27988534292533057,,,,,,,,,,,,,539.096910484019,,,,2747.6802120729935,,,,,,,,,,,,,,,,,1912.2635494849173,0.021522032028820304,6.660913916365522e-05,2939.4381063741007,71859802.65748078,0.02641931915580331,8477.016141159622
368,2385.3821321061396,,,,,,,,,,,,,,-1147.842408063932,,,,,,,,,,,0.1284464748115652,,,,,,,,,,,,,1304.7235835330557,,,,2751.1055155209497,,,,,,,,,,,,,,,,,1078.8470223629774,0.013722824776804643,0.0021389033621297742,3059.314119018211,69200145.5476983,0.018659146975119056,8318.662485502
369,2320.989153063908,,,,,,,,,,,,,,-2087.301038825871,,,,,,,,,,,0.40533080642159136,,,,,,,,,,,,,2184.514832482892,,,,2871.1607041011534,,,,,,,,,,,,,,,,,3928.9006290303255,0.018306291086880533,0.0002845561580870218,3341.4494156042547,53972679.94222255,0.023219673013372688,7346.610098693312
370,1725.1562649722323,,,,,,,,,,,,,,-1140.988267248001,,,,,,,,,,,0.7789229543461361,,,,,,,,,,,,,556.6327940192486,,,,2677.019837841439,,,,,,,,,,,,,,,,,2946.6128459185907,0.013542879046541056,0.002311673871474292,3131.5936589096646,51944531.40536297,0.018480101874136068,7207.255469689067
371,3032.614791981614,,,,,,,,,,,,,,-881.4629629040055,,,,,,,,,,,-0.16224651245965355,,,,,,,,,,,,,577.1330099742005,,,,2394.212404142411,,,,,,,,,,,,,,,,,-583.3679820812783,0.012404227100946352,0.0037675204006160797,3071.161282752275,75147919.78413178,0.017347148887227992,8668.789983851944
372,2016.7115263101075,,,,,,,,,,,,,,-1550.5307996950892,,,,,,,,,,,0.2897121195781023,,,,,,,,,,,,,1545.2875557961984,,,,3948.0584965866333,,,,,,,,,,,,,,,,,4989.570858866243,0.028080032084778495,3.208916702085022e-06,3373.149472143658,60360368.787218995,0.032944496388658595,7769.193573802818
373,2268.7293397833096,,,,,,,,,,,,,,-1558.3891472881965,,,,,,,,,,,0.23911822841590297,,,,,,,,,,,,,1601.7545049607997,,,,5289.704488632817,,,,,,,,,,,,,,,,,-165.49468993817266,0.024004206147992257,2.1351940941730076e-05,3190.6963826262645,58678819.74672374,0.028889069981085425,7660.210163352161
374,1636.2762723947733,,,,,,,,,,,,,,-1910.0705415323462,,,,,,,,,,,0.5316732983493409,,,,,,,,,,,,,1651.4565487248433,,,,4153.822533954399,,,,,,,,,,,,,,,,,3474.8577446754384,0.040459108341681316,8.628938893775326e-09,3249.1934631943172,66132381.20485856,0.045261615306938285,8132.181823155367
375,1836.3284265712439,,,,,,,,,,,,,,-1685.1935005232583,,,,,,,,,,,0.6950208194378895,,,,,,,,,,,,,408.85458453414265,,,,5254.73262646453,,,,,,,,,,,,,,,,,82.657008831263,0.031010737409176592,8.065708678041616e-07,3191.988927739033,62072256.43637394,0.03586053351823981,7878.594826260197
376,3074.778811780924,,,,,,,,,,,,,,-814.8668352378522,,,,,,,,,,,-0.4733808628530453,,,,,,,,,,,,,677.017410979592,,,,3639.950820374705,,,,,,,,,,,,,,,,,747.4557037585574,0.012405631404366457,0.003765264359946283,3154.3109827895146,66253454.43039008,0.017348546162102463,8139.622499255729
377,2221.470536842868,,,,,,,,,,,,,,-1349.762214097123,,,,,,,,,,,0.09484099521111386,,,,,,,,,,,,,1832.723435221349,,,,3713.3375527944095,,,,,,,,,,,,,,,,,1213.3532409173263,0.03333104352550598,2.677131812787639e-07,3086.635728876195,70575792.38169324,0.038169226490843866,8400.93997012794
378,1982.2924537349122,,,,,,,,,,,,,,-1475.4507487780595,,,,,,,,,,,0.43499112077139224,,,,,,,,,,,,,2175.011218150693,,,,1853.5276668587746,,,,,,,,,,,,,,,,,4088.3444184523964,0.02539001568931598,1.124936941969388e-05,3183.854954206965,64215747.47625316,0.030267943538718867,8013.472872372699
379,2071.8648570583,,,,,,,,,,,,,,-481.6528755505326,,,,,,,,,,,0.2246959117371835,,,,,,,,,,,,,1413.566613011405,,,,3852.6168021460153,,,,,,,,,,,,,,,,,6.9819345156033705,0.016310458772965775,0.000690743776060649,3051.9649556969525,64167622.662547536,0.0212338298501783,8010.469565671387
380,2222.558357032245,,,,,,,,,,,,,,-1651.5936313197965,,,,,,,,,,,0.37975728563958366,,,,,,,,,,,,,364.30890440200886,,,,4362.807476033184,,,,,,,,,,,,,,,,,1034.0453447470873,0.019891204101778248,0.00013957083371038908,3166.229168683128,61455758.661297895,0.024796653530698376,7839.372338478247
381,2310.82931930259,,,,,,,,,,,,,,-2275.3038731181387,,,,,,,,,,,0.2611636710798733,,,,,,,,,,,,,-617.939930739197,,,,5962.820677910795,,,,,,,,,,,,,,,,,802.9524214907065,0.02800297393743223,3.3269224915294505e-06,3237.3884668031214,58037225.938504435,0.03286782391772547,7618.216716430718
382,1811.3813881205779,,,,,,,,,,,,,,-2470.6000580102036,,,,,,,,,,,0.5589793168947121,,,,,,,,,,,,,810.2600626525106,,,,5375.8002566174255,,,,,,,,,,,,,,,,,2810.639547118195,0.03156332915210458,6.207170770647065e-07,3295.1240526863917,56431507.34384276,0.036410359536728776,7512.090743850394
383,1908.1313822936509,,,,,,,,,,,,,,-745.7650927848113,,,,,,,,,,,0.25404239507628873,,,,,,,,,,,,,1185.5380571527203,,,,4364.320615759341,,,,,,,,,,,,,,,,,1908.502784892278,0.02593476462021893,8.735314067198416e-06,3110.4060748846496,64744080.19393137,0.03080996599849617,8046.370622456523
384,2487.0774805190176,,,,,,,,,,,,,,-408.44090688787685,,,,,,,,,,,0.20808617585188066,,,,,,,,,,,,,825.7317704486479,,,,1938.173221876184,,,,,,,,,,,,,,,,,196.58291399270365,0.007598431886090107,0.027560327072457855,3046.0249861062707,73164866.13546325,0.012565406701475101,8553.646364882246
385,1625.3441854345033,,,,,,,,,,,,,,-671.8873386694628,,,,,,,,,,,0.6341847874262884,,,,,,,,,,,,,999.1770281954332,,,,4980.62124872248,,,,,,,,,,,,,,,,,281.0281707341327,0.029860503434489982,1.3891377992517172e-06,3160.971778345328,63121425.99592417,0.034716056470353474,7944.899369779592
386,2490.055709648631,,,,,,,,,,,,,,-518.2582713338779,,,,,,,,,,,0.011590391177634433,,,,,,,,,,,,,819.1843318972504,,,,2538.209109480415,,,,,,,,,,,,,,,,,969.3017990796646,0.012922755619101278,0.00301820109705422,3045.9266037536368,73053758.04209383,0.01786308216755428,8547.149117810794
387,2142.0816999615026,,,,,,,,,,,,,,-105.44423008915408,,,,,,,,,,,0.10753079342525448,,,,,,,,,,,,,1040.6745674841504,,,,2559.1089011768217,,,,,,,,,,,,,,,,,1801.7743141663668,0.014868259477936796,0.0013007218217851967,3016.07714660374,69704760.53495932,0.01979884876983906,8348.937689009263
388,2649.9155876268023,,,,,,,,,,,,,,-1619.5926616783224,,,,,,,,,,,0.213016545270957,,,,,,,,,,,,,571.7756491280904,,,,3076.446848742647,,,,,,,,,,,,,,,,,-297.4032608345468,0.022976698773898296,3.4251673144567e-05,3102.041503035727,73022362.71011992,0.02786670528654156,8545.312323731645
389,2003.1881238644887,,,,,,,,,,,,,,-1696.8553322009375,,,,,,,,,,,0.4157335033973924,,,,,,,,,,,,,282.9519761071951,,,,3622.16391330889,,,,,,,,,,,,,,,,,2728.253612924073,0.02848883518640133,2.648970068483168e-06,3154.0140027300004,67650895.77922803,0.0333512534287117,8225.016460726874
390,2288.5440178697936,,,,,,,,,,,,,,-1320.28505715788,,,,,,,,,,,0.12069916834174754,,,,,,,,,,,,,1492.3549896240497,,,,4271.7212110292885,,,,,,,,,,,,,,,,,300.0100979290835,0.02868169107747187,2.41960942101267e-06,3081.6366839344028,68520898.18143496,0.03354314407508219,8277.73508765743
391,2373.4930406227863,,,,,,,,,,,,,,-1201.104013331096,,,,,,,,,,,0.1837830119112805,,,,,,,,,,,,,974.2782375484671,,,,3954.3783043646795,,,,,,,,,,,,,,,,,443.00495685130977,0.026734054634248494,6.020875790254761e-06,3108.1734310738466,70269985.9124437,0.03160525556200511,8382.719481912996
392,1581.2958034821004,,,,,,,,,,,,,,-1593.9743907228935,,,,,,,,,,,0.37593494236484687,,,,,,,,,,,,,1013.2323628666139,,,,4907.813196917708,,,,,,,,,,,,,,,,,2785.945962096619,0.03574845062714105,8.41492637623591e-08,3137.954003291416,64835067.990116656,0.0405745344578361,8052.0226024345375
393,1937.3250011495763,,,,,,,,,,,,,,-1015.426071111342,,,,,,,,,,,0.4829639284157781,,,,,,,,,,,,,984.0381040298716,,,,3186.7771694534604,,,,,,,,,,,,,,,,,48.93170696248501,0.03292376180777745,3.250840570065485e-07,3033.586620331454,73575102.27298486,0.037763983220151065,8577.593034936133
394,1745.6537453937265,,,,,,,,,,,,,,-634.0101576554518,,,,,,,,,,,0.38877342604144816,,,,,,,,,,,,,-108.0510239899775,,,,5235.512342653102,,,,,,,,,,,,,,,,,266.8745032893846,0.048749299189424944,1.4713344888636204e-10,3064.573544961259,71635888.04394625,0.053510313707996526,8463.798676950335
395,2477.249676789903,,,,,,,,,,,,,,-906.8230751979286,,,,,,,,,,,0.05790487620171493,,,,,,,,,,,,,576.5301603448258,,,,2329.764439316435,,,,,,,,,,,,,,,,,1270.4642923598622,0.012682179076858091,0.0033457506097250424,3046.6335605418312,73849392.7947987,0.017623709712109137,8593.566942474976
396,1867.7543830109707,,,,,,,,,,,,,,-729.1176156491647,,,,,,,,,,,0.41878594802665536,,,,,,,,,,,,,1566.949472016705,,,,2266.288454858707,,,,,,,,,,,,,,,,,3079.1986341939983,0.02235930407953013,4.5449602819197884e-05,3139.5897848331583,68051355.4982656,0.027252400655708775,8249.32454800183
397,3271.4495056240703,,,,,,,,,,,,,,-1436.786708963827,,,,,,,,,,,-0.08958880855132756,,,,,,,,,,,,,980.2330659076044,,,,1286.1509091529394,,,,,,,,,,,,,,,,,3155.765670829876,0.005375615494590424,0.0656334960219226,3295.158266197228,57663300.45464978,0.01035371551714015,7593.635522900067
398,2173.5358010744017,,,,,,,,,,,,,,-1231.1983811040193,,,,,,,,,,,0.10954688191267845,,,,,,,,,,,,,1168.265985016987,,,,2752.6280123153383,,,,,,,,,,,,,,,,,1763.3714443407205,0.021571568869729663,6.512261466645921e-05,2990.7368201855297,71633259.34723061,0.02646860806457596,8463.643384927711
399,1977.23755601429,,,,,,,,,,,,,,-423.0617601436246,,,,,,,,,,,0.11132459414825654,,,,,,,,,,,,,427.67952860765524,,,,3202.986215092831,,,,,,,,,,,,,,,,,2808.0971430765917,0.026842006996674717,5.725218057068795e-06,3102.5403226672584,72399412.59284261,0.03171266762231706,8508.784436853633
400,2303.027398186967,,,,,,,,,,,,,,-2436.19888341989,,,,,,,,,,,0.1009149367075329,,,,,,,,,,,,,1591.137020028501,,,,4643.986268608211,,,,,,,,,,,,,,,,,2869.9309318084966,0.031832338680217176,5.463178410771697e-07,3234.823838193377,62529016.24091243,0.036678022670806776,7907.529085682356
401,2035.2412435366903,,,,,,,,,,,,,,-703.7482788624537,,,,,,,,,,,0.29049008855762526,,,,,,,,,,,,,1074.7266652866833,,,,1537.1910155562464,,,,,,,,,,,,,,,,,2894.94813284572,0.013644840041914907,0.0022121686630816,3015.597129451447,69440025.02593197,0.018581552554217673,8333.068164003698
402,1641.2642670413343,,,,,,,,,,,,,,-1045.657310513383,,,,,,,,,,,0.42104616745221335,,,,,,,,,,,,,2237.5612676769933,,,,2001.6154357055616,,,,,,,,,,,,,,,,,2990.8975574313354,0.034025110326379004,1.921881015418541e-07,3051.4391675371558,71942042.97959347,0.03885981948390471,8481.865536519279
403,2402.2698520088597,,,,,,,,,,,,,,-277.9321799559243,,,,,,,,,,,-0.13472596899237227,,,,,,,,,,,,,1815.6629165083195,,,,1629.0623745820749,,,,,,,,,,,,,,,,,4016.190868558103,0.01495927637979666,0.0012500576413719158,3164.267391198141,65065570.271761395,0.019889410131649576,8066.323218899761
404,2449.1120951166495,,,,,,,,,,,,,,-524.697830140336,,,,,,,,,,,0.1910131485774931,,,,,,,,,,,,,-201.00221647509898,,,,4098.422581022616,,,,,,,,,,,,,,,,,423.58280704348647,0.011130083672142965,0.0064634465653028465,3146.882328248496,58578510.11911006,0.016079382552662835,7653.659916609182
405,1859.8066182179014,,,,,,,,,,,,,,-1255.6628651475457,,,,,,,,,,,0.31035615780069303,,,,,,,,,,,,,412.6995189062225,,,,4792.381191676969,,,,,,,,,,,,,,,,,1324.006935546332,0.04427731845568039,1.3355823782435195e-09,3062.869076253683,70653289.47685319,0.04906071526020661,8405.551110834625
406,1916.3683198882306,,,,,,,,,,,,,,-1113.9702887214157,,,,,,,,,,,0.4817237194536361,,,,,,,,,,,,,-298.3627934644776,,,,4071.674697185019,,,,,,,,,,,,,,,,,2308.826966756788,0.03204923561267792,4.928375196411689e-07,3165.041116366063,69014418.69569089,0.03689383403303492,8307.491721072665
407,2142.148869008691,,,,,,,,,,,,,,-915.8748032723342,,,,,,,,,,,0.1561292664516688,,,,,,,,,,,,,1005.603768968899,,,,3676.1773559221065,,,,,,,,,,,,,,,,,1480.4832763900085,0.018161941483434085,0.0003035261296418422,3075.616235325151,65938057.945425674,0.02307604588041401,8120.2252398209785
408,1836.329769356259,,,,,,,,,,,,,,40.20927475062001,,,,,,,,,,,0.056481352577753094,,,,,,,,,,,,,2094.5765036665853,,,,4403.280572322933,,,,,,,,,,,,,,,,,3155.395756463908,0.030219108111879445,1.172829022276221e-06,3204.931134762962,63915783.98570076,0.035072866329537766,7994.734766438519
409,2137.2682979743186,,,,,,,,,,,,,,-621.6558167145736,,,,,,,,,,,0.014654267587712544,,,,,,,,,,,,,543.5572520336888,,,,4389.951921770272,,,,,,,,,,,,,,,,,624.2015399769432,0.02849452745775749,2.6419010125151992e-06,3014.4296077858135,70078039.2835473,0.03335691721022127,8371.262705443385
410,1589.799339707455,,,,,,,,,,,,,,-1709.9946747794706,,,,,,,,,,,0.4511991299262305,,,,,,,,,,,,,1600.0869348800588,,,,4327.212140682188,,,,,,,,,,,,,,,,,2508.991214561171,0.040161116984289036,9.974326461761638e-09,3135.0064643637756,68155029.3717889,0.04496511539778114,8255.605936076945
411,2003.405407546596,,,,,,,,,,,,,,-750.9026945122466,,,,,,,,,,,0.17543066906707375,,,,,,,,,,,,,602.7180124010756,,,,2958.184142117639,,,,,,,,,,,,,,,,,906.7733483479553,0.015504486827462749,0.0009847061776798462,2943.4998571036876,71711537.24637389,0.02043189179829641,8468.266484137937
412,2759.1356049698607,,,,,,,,,,,,,,-1833.8989849107547,,,,,,,,,,,0.11157227866996375,,,,,,,,,,,,,558.7386698041769,,,,2582.653286225596,,,,,,,,,,,,,,,,,1048.3937917464611,0.009883680414032314,0.010873677874428384,3101.2602596611905,67265731.196671,0.014839217549097339,8201.56882533281
413,1551.1726173284965,,,,,,,,,,,,,,-906.3917106158806,,,,,,,,,,,0.48078407833658837,,,,,,,,,,,,,703.167895244649,,,,4123.387310230397,,,,,,,,,,,,,,,,,776.2711246197226,0.04255974532975593,3.0979302152026445e-09,2968.8701706065026,72363131.8518682,0.04735173859637387,8506.65221176158
414,2077.75975204711,,,,,,,,,,,,,,-251.7560834005875,,,,,,,,,,,0.2606710381086263,,,,,,,,,,,,,610.1118216685447,,,,3120.577318376973,,,,,,,,,,,,,,,,,792.5021159016742,0.021015661127423035,8.386609360527108e-05,3015.8868460234908,72346337.91714439,0.0259154826433019,8505.66504849235
415,2682.9280490276315,,,,,,,,,,,,,,-1683.9896926749034,,,,,,,,,,,0.17575335964836947,,,,,,,,,,,,,-208.582886350739,,,,3390.538602135871,,,,,,,,,,,,,,,,,693.0542714040873,0.02470816072616655,1.5426674974415344e-05,3156.3562227484267,72615907.1930687,0.029589501263072693,8521.496769527563
416,1379.2224307223585,,,,,,,,,,,,,,-1649.7629382291589,,,,,,,,,,,0.7919503447965799,,,,,,,,,,,,,1052.4565728862879,,,,4066.4458993081143,,,,,,,,,,,,,,,,,4487.715341779468,0.028652699269733795,2.452786369524625e-06,3295.9317252696615,55936966.40386361,0.03351429737148692,7479.101978437225
417,1931.0630842677617,,,,,,,,,,,,,,-1920.1506167798718,,,,,,,,,,,0.8262254145664396,,,,,,,,,,,,,-446.3365359519671,,,,4184.780065752375,,,,,,,,,,,,,,,,,355.2717203187326,0.025580349204254227,1.0298528770385085e-05,3193.049900805335,61974835.31166442,0.030457324433462274,7872.409752525869
418,1525.1991334446902,,,,,,,,,,,,,,-1869.7221269885058,,,,,,,,,,,0.4004944906369966,,,,,,,,,,,,,1615.1327213113043,,,,3161.0384253160046,,,,,,,,,,,,,,,,,6441.068104296472,0.047830162368095785,2.3192918170965428e-10,3296.729297708327,66164056.08152399,0.052595777171058344,8134.129091766616
419,1962.2422743164861,,,,,,,,,,,,,,-1187.1185832120646,,,,,,,,,,,0.21387832905112364,,,,,,,,,,,,,90.12839845721763,,,,3916.589985546577,,,,,,,,,,,,,,,,,2766.1419976184457,0.014231343510307193,0.0017161667974555197,3043.3662878341506,58692659.28337329,0.01916512056981523,7661.113449321403
420,2630.061155410291,,,,,,,,,,,,,,-917.7173911574328,,,,,,,,,,,0.16964826400507285,,,,,,,,,,,,,658.2257129278506,,,,742.715063402532,,,,,,,,,,,,,,,,,1867.2769792388144,0.0022162259702335207,0.20592763262080283,3048.0421469794196,69435672.34867321,0.0072101387531653405,8332.806990964882
421,2390.749817127604,,,,,,,,,,,,,,-1016.413953979404,,,,,,,,,,,-0.07136766201875859,,,,,,,,,,,,,1100.8051027016527,,,,2067.57764320639,,,,,,,,,,,,,,,,,3098.080745114564,0.011920727598271563,0.004627998360240707,3036.7918724538295,66985743.84709967,0.016866069301983977,8184.481892404654
422,2023.6168187636652,,,,,,,,,,,,,,-845.0525388193348,,,,,,,,,,,0.16008775217253013,,,,,,,,,,,,,838.3533152090524,,,,2493.3744957214426,,,,,,,,,,,,,,,,,3666.460037171492,0.028581513654820312,2.5361753326982222e-06,3103.5447181946324,72238052.49362288,0.033443468040932456,8499.297176450702
423,1679.4567504761776,,,,,,,,,,,,,,-1424.897814729089,,,,,,,,,,,0.34841061895024694,,,,,,,,,,,,,610.9508527090491,,,,4437.225901273863,,,,,,,,,,,,,,,,,1864.6995786847426,0.05452059130054909,8.284410073699535e-12,3068.564769286205,73764078.84255368,0.059252720473219056,8588.601681446968
424,1844.1033768065001,,,,,,,,,,,,,,-565.5937802153061,,,,,,,,,,,0.2318961089573802,,,,,,,,,,,,,798.1465077733089,,,,2822.8689529884805,,,,,,,,,,,,,,,,,3065.7644596103405,0.017168273851463245,0.0004725207516243913,3040.4016337385383,67567996.56378898,0.02208735155991448,8219.975460047857
425,2500.4243313064408,,,,,,,,,,,,,,-1322.4446469980007,,,,,,,,,,,0.07674625615822822,,,,,,,,,,,,,894.0469514739278,,,,3652.6180830155454,,,,,,,,,,,,,,,,,3624.910630245365,0.016947555293955308,0.0005211281409207384,3287.0103902033775,59829958.267392725,0.021867737699891587,7734.982758054004
426,1940.172041658412,,,,,,,,,,,,,,-812.8244448406631,,,,,,,,,,,0.3610878722478929,,,,,,,,,,,,,83.02703008447031,,,,2536.381513020605,,,,,,,,,,,,,,,,,1369.0499700574778,0.024717604290301898,1.5359449099202034e-05,2960.5679018931073,75131656.66403487,0.029598897562122306,8667.851905981946
427,3151.5612287846975,,,,,,,,,,,,,,-1323.7935851954612,,,,,,,,,,,0.11129027756898319,,,,,,,,,,,,,903.393714204659,,,,4621.6638016561665,,,,,,,,,,,,,,,,,-848.364292062126,0.010785203381803665,0.007470123315860679,3385.9334204922843,52512783.11378623,0.01573622838990285,7246.570438061458
428,2474.298973354893,,,,,,,,,,,,,,-1410.9185300690747,,,,,,,,,,,-0.07175660094187031,,,,,,,,,,,,,1034.6391908921055,,,,3888.821315364603,,,,,,,,,,,,,,,,,904.5106481647599,0.02390850572277936,2.231486528325659e-05,3081.274755872041,70986708.82995173,0.02879384853697975,8425.361050421028
429,2846.7030305061508,,,,,,,,,,,,,,-1174.3612245625427,,,,,,,,,,,0.12312169444339006,,,,,,,,,,,,,1045.3397314570543,,,,2015.3772316466495,,,,,,,,,,,,,,,,,1967.910411729164,0.0036560201818748306,0.1242595153248282,3195.9108697914917,57106348.05078024,0.008642726787571275,7556.87422488824
430,2063.741827878157,,,,,,,,,,,,,,-893.5998891856948,,,,,,,,,,,0.4861636180532086,,,,,,,,,,,,,-405.6020783607686,,,,6086.990264045102,,,,,,,,,,,,,,,,,2325.116615258743,0.026881500285882765,5.620690460761434e-06,3448.7596571540685,54170413.70251299,0.031751963247414916,7360.055278495739
431,2495.487243992235,,,,,,,,,,,,,,-877.054306161242,,,,,,,,,,,-0.025210939898743318,,,,,,,,,,,,,427.2008854417913,,,,2201.8024341216324,,,,,,,,,,,,,,,,,1918.5867259210218,0.006269509964351161,0.04653558208854792,3029.371283378966,67804901.50574324,0.011243136040605783,8234.373170177754
432,1812.2618468051355,,,,,,,,,,,,,,-1359.5328208593148,,,,,,,,,,,0.4791412245837514,,,,,,,,,,,,,974.0707590501431,,,,3719.4278540202477,,,,,,,,,,,,,,,,,1998.089734580679,0.03158719544404287,6.137285233581459e-07,3091.224478456799,68381805.16457741,0.03643410637775646,8269.32918467861
433,1952.9527460736317,,,,,,,,,,,,,,-1280.7395337062883,,,,,,,,,,,-0.03103232875732717,,,,,,,,,,,,,2627.0793438795836,,,,2032.6337851019791,,,,,,,,,,,,,,,,,4536.406028630139,0.04059827935874838,8.064046933320392e-09,3104.690438976799,70415878.57943317,0.04540008977236831,8391.41695897857
434,1849.9662974720632,,,,,,,,,,,,,,-876.1115595068123,,,,,,,,,,,0.25439187485768966,,,,,,,,,,,,,1136.1987864481298,,,,4098.5533189103135,,,,,,,,,,,,,,,,,2545.676403873121,0.044284004404779975,1.331206652624521e-09,3135.123622787733,71800906.53171796,0.049067367746097434,8473.541557797304
